#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-41199.73996454875	-40965.706758378394	-234.03320617036022	-40965.706758378394	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-20678.170135435914	-20259.140298725564	-419.0298367103503	-20259.140298725564	12.856396568142692	0.22038948237455497	0.025577824297218475	2.0	1.0	1.0	4.1220576342804165	-411.96281487820227	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-17269.745645186744	-16909.745875881294	-359.99976930545097	-16909.745875881294	22.381674225229506	0.7409420604966604	0.021388948308103367	3.837181904515967	1.0	1.0	12.71542648924965	-349.7171134641087	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
3000	-15732.552426841563	-15369.280508707263	-363.2719181343	-15369.280508707263	21.68213302341143	2.4849473495499486	0.01837323123898736	4.887814399103887	1.0	1.0	11.68747990907575	-350.08057106511313	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
4000	-14271.675144313522	-13893.764758737389	-377.91038557613234	-13893.764758737389	22.570716057015904	7.377626965911462	0.018032198637808902	4.887814399103887	1.0	0.5278246683470208	13.303440888827025	-359.20863233546925	0.24001723553494345	0.2477376655937329	0.25	0.2622450988713237
5000	-13061.634948337798	-12681.272052340095	-380.3628959977024	-12681.272052340095	20.94369046209802	4.985761225746981	0.012016223362562424	4.887814399103887	1.0	0.5278246683470208	15.47766090881949	-364.66420056635695	0.24001723553494345	0.23792141032160713	0.24745607383798335	0.2746052803054661
6000	-12082.889307677586	-11709.43300059154	-373.4563070860451	-11709.43300059154	26.817510279178435	3.9883673732546514	0.011279027093403997	4.887814399103887	1.0	0.5278246683470208	16.276327000342565	-358.9693085783571	0.24001723553494345	0.23792141032160713	0.24745607383798335	0.2746052803054661
7000	-10826.728700046428	-10459.853796898567	-366.87490314786015	-10459.853796898567	26.915748117857948	4.89704255332377	0.011279027093403997	4.887814399103887	1.0	0.5278246683470208	10.30072362001808	-351.7520024885122	0.2392619532493648	0.23867669260718577	0.24541120232013994	0.27665015182330954
8000	-10383.25721139696	-10017.113793601055	-366.14341779590603	-10017.113793601055	29.780359048278232	6.215395568953615	0.009777333363129246	4.730812426611692	1.0	0.5278246683470208	11.13660895078719	-349.59781507729554	0.23428504559307264	0.23867669260718577	0.2503881099764321	0.27665015182330954
9000	-10147.192123695137	-9783.63319339613	-363.55893029900676	-9783.63319339613	30.157821858199583	4.505970114031164	0.008201352107943335	4.730812426611692	1.0	0.5278246683470208	10.689016137787572	-349.22970257546353	0.23415551614048344	0.23867669260718577	0.2456656188374585	0.28150217241487235
10000	-9895.563761210276	-9525.952299525366	-369.61146168491075	-9525.952299525366	32.22078245594788	7.909145100875396	0.009094608542553223	3.911683739095946	1.0	0.8999565947562508	11.704437403304896	-351.0520470741842	0.23415551614048344	0.23867669260718577	0.2456656188374585	0.28150217241487235
11000	-9670.703022479242	-9306.904611644268	-363.79841083497433	-9306.904611644268	30.815155766889816	4.911406143902067	0.008876865031893404	3.911683739095946	1.0	0.8999565947562508	11.916889859669054	-348.67188986775835	0.23415551614048344	0.23867669260718577	0.2456656188374585	0.28150217241487235
12000	-9503.981221864084	-9142.026869614927	-361.9543522491558	-9142.026869614927	31.577213287620737	5.19879807230576	0.008628265837139574	3.911683739095946	1.0	1.0968196936067578	12.157698730774433	-346.30090139124974	0.23415551614048344	0.23867669260718577	0.2456656188374585	0.28150217241487235
13000	-9173.069924906138	-8806.37425924332	-366.69566566281844	-8806.37425924332	35.02080435729362	4.250881895979919	0.007038748776022497	3.911683739095946	1.0	1.0968196936067578	13.664954977145142	-352.258614526281	0.23415551614048344	0.23867669260718577	0.2456656188374585	0.28150217241487235
14000	-8982.993587064278	-8624.42230407843	-358.571282985848	-8624.42230407843	33.94163231274452	5.1663795245928705	0.007586819327530231	3.911683739095946	1.0	1.0968196936067578	10.63333502651131	-343.21887856321973	0.23415551614048344	0.23867669260718577	0.2456656188374585	0.28150217241487235
15000	-8846.831855087918	-8493.893297928744	-352.93855715917294	-8493.893297928744	35.96269806588777	3.3514602657224897	0.006953001391613644	3.911683739095946	1.0	1.0968196936067578	10.91959983092193	-339.8514416019339	0.22426660876378196	0.23867669260718577	0.2456656188374585	0.29139107979157386
16000	-8594.601610131856	-8237.378880979019	-357.2227291528388	-8237.378880979019	34.000541842307925	3.117830859633321	0.00619706523576541	3.911683739095946	1.0	1.6814218982921956	11.78137028648553	-343.8889914305968	0.21550903704409785	0.23867669260718577	0.2544231905571426	0.29139107979157386
17000	-8534.627507320813	-8173.835873502648	-360.7916338181657	-8173.835873502648	32.63641727792443	3.6734383027116397	0.0062056532151653215	3.911683739095946	1.0	1.783904014516091	10.230396756324415	-346.7919846389238	0.21550903704409785	0.23867669260718577	0.2544231905571426	0.29139107979157386
18000	-8280.049717648093	-7920.54464639211	-359.50507125598284	-7920.54464639211	29.79424199107634	3.525993529910391	0.0060701391041296906	3.911683739095946	1.0	1.783904014516091	10.923462680074154	-345.64629073691685	0.21550903704409785	0.23867669260718577	0.2544231905571426	0.29139107979157386
19000	-8163.38437695661	-7801.739727046662	-361.64464990994884	-7801.739727046662	33.24189842386321	3.2623052361561973	0.005636698770151408	3.911683739095946	1.0	2.047958394304453	12.084613157357058	-347.8285846522807	0.21550903704409785	0.23867669260718577	0.2544231905571426	0.29139107979157386
20000	-7981.066256473228	-7619.318305671361	-361.7479508018677	-7619.318305671361	37.95190592423889	3.170922374644494	0.005397143151034496	3.94896273476406	1.0	2.047958394304453	11.818502024937272	-348.1028334833745	0.21550903704409785	0.24598215075315602	0.24711773241117233	0.29139107979157386
21000	-7911.986472810977	-7549.466935384749	-362.51953742622743	-7549.466935384749	36.598947249307976	2.6050019721788935	0.005149389025437514	4.312166283516235	1.0	4.634122598353775	11.176405886959843	-347.02247761122214	0.21550903704409785	0.24598215075315602	0.2454017714000175	0.2931070408027287
22000	-7848.977343257803	-7494.89634740768	-354.08099585012314	-7494.89634740768	34.167398994874155	2.8635681424354305	0.00513475672625606	4.319240608320208	1.0	4.634122598353775	10.69500099548169	-338.28494870320867	0.21550903704409785	0.2362096799304417	0.2454017714000175	0.302879511625443
23000	-7838.002221966768	-7486.8440412053205	-351.15818076144717	-7486.8440412053205	36.71539952087388	3.0188054038358	0.0052160101296340146	3.4651795171929356	1.0	4.634122598353775	10.967256280411023	-335.3886199050107	0.21550903704409785	0.2362096799304417	0.2454017714000175	0.302879511625443
24000	-7830.877349029594	-7480.546096007632	-350.3312530219629	-7480.546096007632	34.60665879321778	2.4743654818215326	0.005286274550463755	3.4651795171929356	1.0	4.634122598353775	11.194851726441149	-335.25119734657966	0.21550903704409785	0.2362096799304417	0.2454017714000175	0.302879511625443
