#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-44023.19441385289	-43789.16120768253	-234.03320617036022	-43789.16120768253	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-23716.54862621479	-22798.360377254347	-918.1882489604421	-22798.360377254347	13.470540698883832	1.5717901054590382	0.03084270122598982	2.0	1.0	1.0	1.551299482094478	-908.7874659348809	0.25	0.25	0.25	0.25
2000	-19556.329889579836	-19187.32602879203	-369.0038607878034	-19187.32602879203	16.15285975539764	11.052869248644537	0.032769987812107874	2.0	1.0	1.0	12.091261346171471	-346.2509440047242	0.25	0.25	0.25	0.25
3000	-17198.357288061816	-16816.556344393288	-381.8009436685273	-16816.556344393288	17.950390799002317	22.67491187202963	0.02975061053826924	2.0	1.0	1.0	12.126062045656406	-346.8755975741871	0.25	0.25	0.25	0.25
4000	-15788.152243080367	-15404.366168671988	-383.7860744083799	-15404.366168671988	20.712827787899	29.95863304144783	0.028690389819123332	2.0	1.0	1.0	11.323422789309815	-341.43195441595475	0.24458854336003202	0.25	0.2449129029901963	0.26049855364977165
5000	-14883.975362204314	-14494.774456804356	-389.20090539995766	-14494.774456804356	20.712827787899	29.676750505766613	0.025982623299981918	4.045822084093592	1.0	1.0	11.131322097576087	-346.53061713739066	0.24871139361105418	0.25844016925656504	0.23234988348260913	0.26049855364977165
6000	-14541.591350563673	-14155.51202791839	-386.0793226452826	-14155.51202791839	19.4225428252973	29.472426100704677	0.02774688100702351	4.045822084093592	1.0	1.0	12.188583394398556	-343.46170869759595	0.24871139361105418	0.25844016925656504	0.23234988348260913	0.26049855364977165
7000	-14371.463348953474	-13987.327574136776	-384.1357748166966	-13987.327574136776	19.7480627637068	29.472426100704677	0.027448682087626117	4.045822084093592	1.0	1.0	10.878164902266093	-341.6429524899685	0.24871139361105418	0.25844016925656504	0.23234988348260913	0.26049855364977165
8000	-13877.704338884874	-13495.048220789758	-382.65611809511563	-13495.048220789758	19.478999183059244	29.935545682591783	0.027848839249352705	4.045822084093592	1.0	1.0	10.567726819788051	-339.7002957787633	0.24871139361105418	0.2664532493303881	0.2158778992428429	0.26895745781571484
9000	-13110.718975791899	-12721.909167255566	-388.80980853633326	-12721.909167255566	19.703639109579964	29.609465077942264	0.024715613486306715	4.045822084093592	1.0	1.0	10.309028945142854	-346.33660126212465	0.24871139361105418	0.2664532493303881	0.2158778992428429	0.26895745781571484
10000	-12384.595683513977	-11993.450526766957	-391.1451567470194	-11993.450526766957	23.674501353686715	26.813770310321395	0.02082758454113274	4.045822084093592	1.0	1.0	12.412521868388197	-351.5454083355029	0.24956480969111	0.2664532493303881	0.21502448316278708	0.26895745781571484
11000	-11978.817303709044	-11583.486830796612	-395.33047291243224	-11583.486830796612	20.88753493789632	20.025028808580977	0.018068297328895023	4.045822084093592	1.0	0.8894676993952845	14.396170862426217	-362.88864931726476	0.24956480969111	0.2664532493303881	0.21502448316278708	0.26895745781571484
12000	-11540.956702173187	-11142.240707200212	-398.7159949729751	-11142.240707200212	21.35915385503467	17.11084446660986	0.016589872695331378	4.045822084093592	1.0	0.8894676993952845	17.240432983108004	-369.23602207507696	0.24956480969111	0.2664532493303881	0.21502448316278708	0.26895745781571484
13000	-11081.119948433581	-10690.373852111275	-390.7460963223055	-10690.373852111275	19.41169329005154	14.926085257529705	0.015583533103123964	4.038713070527201	1.0	0.8894676993952845	14.013157769576589	-363.84656153814194	0.24956480969111	0.2664532493303881	0.21502448316278708	0.26895745781571484
14000	-10784.20141877154	-10391.27562911954	-392.9257896519994	-10391.27562911954	18.368092520993397	18.269774953973915	0.015554425260430398	3.3096083732487687	1.0	0.8894676993952845	15.45930796395662	-362.64117725346057	0.24956480969111	0.2703305030820642	0.211147229411111	0.26895745781571484
15000	-10567.685606669591	-10177.538324089597	-390.14728257999366	-10177.538324089597	18.368092520993397	20.271322782378842	0.015315387496759453	3.3096083732487687	1.0	0.6045757061239189	11.426073524105417	-358.370413223963	0.24956480969111	0.2703305030820642	0.211147229411111	0.26895745781571484
16000	-10461.883711601931	-10069.733258035038	-392.15045356689444	-10069.733258035038	18.16124094642083	22.152229616385462	0.014863565155553227	3.3096083732487687	1.0	0.6045757061239189	12.434404217483971	-358.35849747796726	0.2408072379714259	0.2762750462848648	0.21396025792799447	0.26895745781571484
17000	-9999.241065663724	-9615.257783666217	-383.9832819975079	-9615.257783666217	13.143272697231438	19.752850665508262	0.015129984412230168	3.7325539062156645	1.0	0.6045757061239189	11.442222828139801	-352.6190542149768	0.2408072379714259	0.2762750462848648	0.21396025792799447	0.26895745781571484
18000	-9734.435047381796	-9352.548407154727	-381.8866402270692	-9352.548407154727	20.2452880737379	14.667803507617526	0.012872471231255142	3.7325539062156645	1.0	0.6045757061239189	13.023647782694452	-355.90891883064063	0.2408072379714259	0.2762750462848648	0.21396025792799447	0.26895745781571484
19000	-9701.776684565215	-9316.27993919154	-385.4967453736756	-9316.27993919154	21.884428876742597	11.727647051591028	0.010449194577060616	3.7325539062156645	1.0	0.6045757061239189	11.744020637778684	-362.97388475546654	0.2408072379714259	0.2762750462848648	0.21396025792799447	0.26895745781571484
20000	-9481.60060066545	-9111.895475838737	-369.70512482671205	-9111.895475838737	21.37845909545957	11.949479839252975	0.01066069700273764	3.768125764827367	1.0	0.5833539900571006	9.903996963788227	-347.10360520220274	0.23367005729204152	0.2762750462848648	0.21396025792799447	0.2760946384950992
21000	-9401.61280498452	-9030.253699555298	-371.35910542922113	-9030.253699555298	21.803402344603175	11.731087765819499	0.009728709025148627	3.768125764827367	1.0	0.5833539900571006	13.328680906421837	-348.78755610549126	0.23367005729204152	0.2762750462848648	0.21396025792799447	0.2760946384950992
22000	-9346.160597070375	-8973.59376864491	-372.5668284254645	-8973.59376864491	21.803402344603175	10.354125388427804	0.00948716597494799	3.768125764827367	1.0	0.5833539900571006	13.789146045567598	-351.4759066235296	0.23367005729204152	0.2735422001536694	0.21396025792799447	0.2788274846262946
23000	-9305.93728532934	-8938.81430993762	-367.12297539172084	-8938.81430993762	23.223070756371644	8.55775115138209	0.008576030714272811	3.768125764827367	1.0	0.6334566912766427	10.330248952949532	-348.3399983780339	0.22703228974361345	0.28017996770209747	0.21396025792799447	0.2788274846262946
24000	-9251.199889444179	-8882.550407042145	-368.649482402033	-8882.550407042145	21.123672565780286	10.697718133557066	0.009028114628850724	3.768125764827367	1.0	0.6643088386223562	12.336135594284606	-347.26578852246365	0.22703228974361345	0.28017996770209747	0.21396025792799447	0.2788274846262946
25000	-9034.190515884755	-8666.179488963442	-368.01102692131286	-8666.179488963442	22.19617803449175	9.240620756600125	0.008845137817726306	3.768125764827367	1.0	0.6643088386223562	10.506867639449506	-348.39726962432536	0.22703228974361345	0.28017996770209747	0.21396025792799447	0.2788274846262946
