#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22897.496725538826	-22663.463519368466	-234.03320617036022	-22663.463519368466	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-14817.500175218192	-14390.05508288724	-427.4450923309528	-14390.05508288724	12.102225544229386	0.32136705690301254	0.025767873100118303	2.0	1.0	1.0	2.4451167701469507	-420.45232788914683	0.25	0.25	0.25	0.25
2000	-13297.024726517917	-12969.677438694023	-327.3472878238936	-12969.677438694023	11.784858321910859	4.97975655061001	0.025313806935715735	3.4929954971249506	1.0	1.0	7.911899745500791	-311.5259019703329	0.25	0.25	0.25	0.25
3000	-12573.942229537422	-12248.366417556834	-325.5758119805884	-12248.366417556834	12.561275896230786	7.147944358982091	0.021827578761709196	4.449388669001874	1.0	1.0	8.136029730212583	-307.08433818624894	0.25	0.25	0.25	0.25
4000	-11967.154621224907	-11631.36003415488	-335.7945870700261	-11631.36003415488	12.561275896230786	9.89931767380518	0.019882361693728073	4.449388669001874	1.0	0.5278246683470208	10.288019674163415	-314.590980377953	0.23938658630482884	0.24955808753691253	0.25	0.2610553261582586
5000	-11219.38912157649	-10885.012639565772	-334.37648201071846	-10885.012639565772	12.561275896230786	8.257366162121144	0.015774236177551595	4.449388669001874	1.0	0.5278246683470208	7.830013657693803	-315.48547265710863	0.23938658630482884	0.25799825679347754	0.23901590458141833	0.26359925232027526
6000	-10652.1465016323	-10315.674697829541	-336.47180380275927	-10315.674697829541	13.395479310973599	7.415879939931593	0.016110475124343257	4.449388669001874	1.0	0.5278246683470208	7.374955171651983	-318.55756644775573	0.23938658630482884	0.25799825679347754	0.23901590458141833	0.26359925232027526
7000	-10247.105487408142	-9903.212529160948	-343.89295824719363	-9903.212529160948	16.242083007665336	7.836364516130219	0.014773997096053829	4.449388669001874	1.0	0.5278246683470208	10.87381298934862	-325.20783695837457	0.23456699838772513	0.2587535390790562	0.23901590458141833	0.2676635579518003
8000	-10000.058963904585	-9653.461177117555	-346.5977867870304	-9653.461177117555	17.65326190414842	8.308981677453508	0.013191071204495575	4.449388669001874	1.0	0.5278246683470208	8.95424159118359	-327.6959173676176	0.22136613442706207	0.2587535390790562	0.25221676854208136	0.2676635579518003
9000	-9775.352695622116	-9425.641043893776	-349.71165172833906	-9425.641043893776	16.39810089286007	7.3106229435481005	0.011530939752924414	4.449388669001874	1.0	0.5278246683470208	9.912510328665842	-331.95717240955673	0.22136613442706207	0.2587535390790562	0.25221676854208136	0.2676635579518003
10000	-9626.240534990298	-9270.868308719486	-355.3722262708123	-9270.868308719486	16.711872353935753	6.364070973023174	0.010515136635259062	4.449388669001874	1.0	0.5278246683470208	13.117931820040091	-338.5016833645283	0.2222195505071179	0.2587535390790562	0.2513633524620255	0.2676635579518003
11000	-9298.990903239152	-8958.9394443119	-340.05145892725227	-8958.9394443119	15.377052481759433	4.801312249138507	0.009551894222528591	4.449388669001874	1.0	0.5278246683470208	9.907231932125612	-325.37455017029185	0.2182581899302026	0.2587535390790562	0.2553247130389408	0.2676635579518003
12000	-8846.748909777243	-8505.209543329762	-341.539366447482	-8505.209543329762	15.563911681007482	3.2868489290423684	0.008356426343559535	4.449388669001874	1.0	0.5278246683470208	8.751438488660973	-328.9762673954568	0.2182581899302026	0.2587535390790562	0.2553247130389408	0.2676635579518003
13000	-8630.306092977791	-8288.2654642718	-342.0406287059899	-8288.2654642718	15.48116112844755	3.504520082109611	0.007867459429482401	4.441570538655897	1.0	0.7902430518612777	11.13585886470857	-328.7615714184143	0.2182581899302026	0.2587535390790562	0.2553247130389408	0.2676635579518003
14000	-8461.729629499861	-8118.126218652161	-343.6034108477011	-8118.126218652161	19.489324135462972	4.3585496187488735	0.007601416771599026	3.4094386269660193	1.0	0.7902430518612777	8.782683788106446	-329.87111502930276	0.2182581899302026	0.2587535390790562	0.2553247130389408	0.2676635579518003
15000	-8283.271714794202	-7942.505732446663	-340.76598234753783	-7942.505732446663	18.690173250207405	3.2845882241641498	0.006924580415300515	3.4094386269660193	1.0	0.7902430518612777	11.159801296905602	-328.2161877875171	0.2182581899302026	0.2587535390790562	0.2553247130389408	0.2676635579518003
16000	-8106.33494091358	-7764.042463910295	-342.29247700328494	-7764.042463910295	18.567576144357925	3.8642197310821227	0.0064234871670880225	3.4094386269660193	1.0	0.7902430518612777	10.51989649967109	-329.1510759102598	0.2095006182105185	0.2587535390790562	0.2640822847586249	0.2676635579518003
17000	-7887.941929596637	-7546.669963861964	-341.27196573467353	-7546.669963861964	18.68318808634731	4.021979625728597	0.006365219832630223	3.4094386269660193	1.0	0.7902430518612777	8.947578044020927	-328.10780230856983	0.2095006182105185	0.26469363725294515	0.2581421865847359	0.2676635579518003
18000	-7842.314261396022	-7497.684589475708	-344.6296719203136	-7497.684589475708	18.68318808634731	4.816811284970811	0.006204559984942195	3.4094386269660193	1.0	0.9568503978291131	11.233787180425493	-330.13981939793143	0.2095006182105185	0.26469363725294515	0.2581421865847359	0.2676635579518003
19000	-7793.089078100106	-7456.368509093678	-336.72056900642826	-7456.368509093678	18.596783991622686	4.0379264332476055	0.006567182846217492	3.4094386269660193	1.0	0.9568503978291131	10.000735173786738	-323.22773237431295	0.2095006182105185	0.26469363725294515	0.2581421865847359	0.2676635579518003
20000	-7642.582223662605	-7301.20831502827	-341.37390863433575	-7301.20831502827	18.301128015304343	5.0403143659393095	0.006236110665466408	3.441931143304966	1.0	1.861341254048018	9.09189528192098	-325.9108166080484	0.2095006182105185	0.2719990953989154	0.25083672843876564	0.2676635579518003
21000	-7499.065993989423	-7162.843507002878	-336.2224869865451	-7162.843507002878	18.655397441976586	4.4976592133936695	0.006486630444268038	3.441931143304966	1.0	1.4559297746953976	9.191738514647534	-321.75962002439087	0.2095006182105185	0.2719990953989154	0.24912076742761083	0.26937951896295514
22000	-7386.880967179442	-7045.978507717804	-340.90245946163867	-7045.978507717804	18.4213747519965	7.107519536137796	0.007299312234138165	3.441931143304966	1.0	2.1496197001724706	8.626091987821143	-322.6694597558149	0.2099141710338251	0.2645459178840899	0.24912076742761083	0.27641914365447406
23000	-7336.431043804998	-6993.742936384848	-342.6881074201506	-6993.742936384848	18.79652692981188	7.717125548908919	0.0068515894947278645	3.441931143304966	1.0	3.511613824134322	9.087541006859256	-322.42076569180637	0.2099141710338251	0.2645459178840899	0.24912076742761083	0.27641914365447406
24000	-7322.710226959846	-6981.890573877666	-340.819653082181	-6981.890573877666	17.544464740664214	6.85485669700801	0.006643820081264973	3.441931143304966	1.0	3.511613824134322	10.066151113234831	-321.4497895927691	0.2099141710338251	0.2645459178840899	0.24912076742761083	0.27641914365447406
