#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,27_2002.6=2002.6,10_2000.9=2000.9,20_2001.9=2001.9,21_2002=2002,26_2002.5=2002.5,15_2001.4=2001.4,17_2001.6=2001.6,19_2001.8=2001.8,51_2005=2005,1_2000=2000,8_2000.7=2000.7,9_2000.8=2000.8,33_2003.2=2003.2,47_2004.6=2004.6,32_2003.1=2003.1,38_2003.7=2003.7,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,42_2004.1=2004.1,55_2005.4=2005.4,56_2005.5=2005.5,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,98_2009.7=2009.7,12_2001.1=2001.1,28_2002.7=2002.7,22_2002.1=2002.1,50_2004.9=2004.9,36_2003.5=2003.5,46_2004.5=2004.5,37_2003.6=2003.6,48_2004.7=2004.7,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,68_2006.7=2006.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,53_2005.2=2005.2,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,49_2004.8=2004.8,64_2006.3=2006.3,66_2006.5=2006.5,78_2007.7=2007.7,62_2006.1=2006.1,59_2005.8=2005.8,90_2008.9=2008.9,58_2005.7=2005.7,99_2009.8=2009.8,100_2009.9=2009.9,6_2000.5=2000.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,24_2002.3=2002.3,23_2002.2=2002.2,35_2003.4=2003.4,41_2004=2004,44_2004.3=2004.3,29_2002.8=2002.8,25_2002.4=2002.4,45_2004.4=2004.4,52_2005.1=2005.1,13_2001.2=2001.2,30_2002.9=2002.9,31_2003=2003,34_2003.3=2003.3,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,57_2005.6=2005.6,63_2006.2=2006.2,75_2007.4=2007.4,76_2007.5=2007.5,83_2008.2=2008.2,88_2008.7=2008.7,87_2008.6=2008.6,89_2008.8=2008.8,86_2008.5=2008.5,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31192.715823161303	-30958.682616990944	-234.03320617036022	-30958.682616990944	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18290.69128392364	-17893.9723818142	-396.7189021094386	-17893.9723818142	14.551596518566395	0.5191644365079167	0.02415953144934722	2.0	1.0	1.0	9.879966143425689	-387.7659866404571	0.25	0.25	0.25	0.25
2000	-16219.773113789737	-15817.7421370333	-402.030976756437	-15817.7421370333	14.556973756996245	5.680696533505958	0.022152589693374365	3.837181904515967	1.0	1.0	17.663194559760313	-384.61101498700674	0.25	0.25	0.24065883551635736	0.25934116448364264
3000	-14512.85744237643	-14107.681663523994	-405.1757788524351	-14107.681663523994	14.438033635420307	14.618184042938152	0.02105083672137902	3.837181904515967	1.0	1.0	16.82557263781267	-378.06810037104316	0.25	0.25	0.24065883551635736	0.25934116448364264
4000	-13636.352751523502	-13212.93293180782	-423.41981971568134	-13212.93293180782	15.94808236084877	22.737101215877455	0.017888327593317776	3.837181904515967	1.0	0.5278246683470208	15.333904421624434	-388.5258148066508	0.25	0.24435613048170932	0.24065883551635736	0.2649850340019333
5000	-13060.848152252407	-12628.802671400279	-432.04548085212866	-12628.802671400279	16.482498880463424	18.60339900150117	0.017067324858771486	3.837181904515967	1.0	0.5278246683470208	22.930920765464993	-401.11091527860367	0.25	0.23453987520958355	0.24065883551635736	0.27480128927405906
6000	-12717.628021789473	-12286.25768970145	-431.37033208802336	-12286.25768970145	17.329297762154795	18.427135926766944	0.015044081543077098	4.370714416073335	1.0	0.5278246683470208	22.26879888238457	-400.61313504486924	0.25	0.23453987520958355	0.24065883551635736	0.27480128927405906
7000	-12532.575390865897	-12100.536756459003	-432.03863440689395	-12100.536756459003	17.64005760778593	22.746581164141602	0.014991741168823047	4.370714416073335	1.0	0.5278246683470208	20.86357622541769	-396.8411624632335	0.25	0.23453987520958355	0.24065883551635736	0.27480128927405906
8000	-12454.640570604437	-12019.110215339448	-435.53035526498854	-12019.110215339448	19.910359820264752	23.640144320006915	0.014991741168823047	4.370714416073335	1.0	0.5278246683470208	20.43919319574693	-399.4251924493553	0.24502309234370784	0.23453987520958355	0.24563574317264952	0.27480128927405906
9000	-12232.84734443549	-11801.203153994802	-431.6441904406866	-11801.203153994802	17.070690191000875	22.031386024137124	0.013649530317036031	4.370714416073335	1.0	0.5278246683470208	17.73001278195243	-397.4480793614033	0.24468231048760006	0.23453987520958355	0.24112450443719446	0.27965330986562187
10000	-12069.791994560142	-11641.613265754173	-428.17872880596946	-11641.613265754173	17.667470582893866	20.254658767757693	0.012885527290444418	4.370714416073335	1.0	0.5278246683470208	18.41477056569588	-395.85520200059767	0.24468231048760006	0.23453987520958355	0.24112450443719446	0.27965330986562187
11000	-12001.959340664676	-11568.5886646093	-433.37067605537624	-11568.5886646093	17.02054320194879	25.685450007875207	0.01397073457333707	4.370714416073335	1.0	0.5278246683470208	18.292640617960437	-395.3276855094241	0.24468231048760006	0.23453987520958355	0.23533551845474873	0.2854422958480676
12000	-11981.25732063576	-11549.284034490682	-431.9732861450777	-11549.284034490682	16.8977318617848	24.52596807133775	0.013734783932839934	4.370714416073335	1.0	0.64328490328055	18.42346764481855	-395.0259477967006	0.24715041654360648	0.23453987520958355	0.2328674123987423	0.2854422958480676
13000	-11887.68764921326	-11458.767426448985	-428.92022276427537	-11458.767426448985	16.371413631326885	21.458163051062076	0.014070429001158031	4.370714416073335	1.0	0.64328490328055	17.1542794255222	-395.20797294132024	0.24715041654360648	0.23453987520958355	0.2328674123987423	0.2854422958480676
14000	-11786.003487421602	-11353.74973174858	-432.2537556730216	-11353.74973174858	16.45267042075555	22.47975524052621	0.014713963446015173	4.370714416073335	1.0	0.64328490328055	18.473629944394787	-397.35881652077626	0.24715041654360648	0.23453987520958355	0.2328674123987423	0.2854422958480676
15000	-11619.64181681549	-11187.979108791862	-431.6627080236284	-11187.979108791862	17.205767167015512	17.507866988784695	0.0126029289023584	4.370714416073335	1.0	0.64328490328055	17.20433560325617	-402.1920127351364	0.24715041654360648	0.2404844184123842	0.22692286919594168	0.2854422958480676
16000	-11369.869672189563	-10942.214360126576	-427.6553120629862	-10942.214360126576	19.094728619505858	15.751444652471633	0.011128103501864679	3.906482284880157	1.0	0.64328490328055	22.955360142309484	-400.01548848333596	0.24715041654360648	0.2404844184123842	0.22692286919594168	0.2854422958480676
17000	-11244.875959744753	-10815.687972533933	-429.1879872108206	-10815.687972533933	17.317129160096314	18.23648444107229	0.011626311525961136	3.906482284880157	1.0	0.64328490328055	21.20254879948534	-398.9666347485889	0.24715041654360648	0.2404844184123842	0.22692286919594168	0.2854422958480676
18000	-11182.63675583115	-10750.693811799852	-431.94294403129726	-10750.693811799852	17.86786228853239	20.21084493841288	0.012543949307358087	3.906482284880157	1.0	0.9879230398525224	19.62394649706948	-399.3109426978403	0.24715041654360648	0.2404844184123842	0.22692286919594168	0.2854422958480676
19000	-11114.447782803252	-10680.53845767863	-433.9093251246233	-10680.53845767863	19.8014801140121	22.06264846301696	0.012431883230461892	3.906482284880157	1.0	0.9879230398525224	18.14238144850007	-399.4341612940327	0.24715041654360648	0.2404844184123842	0.22692286919594168	0.2854422958480676
20000	-11055.790212662498	-10622.98600888335	-432.8042037791478	-10622.98600888335	19.91766157627043	21.001640470401465	0.012984257035759837	3.943711709825761	1.0	0.953245129319146	16.1392359705028	-399.5305567801044	0.2367712200786442	0.2404844184123842	0.23016488498151957	0.2925794765274519
21000	-10944.349926443741	-10510.886192967577	-433.46373347616435	-10510.886192967577	18.942577211249866	22.347679358887177	0.012681047222096847	3.943711709825761	1.0	0.953245129319146	22.199921432581526	-398.493116581154	0.2367712200786442	0.2404844184123842	0.22844892397036476	0.29429543753860676
22000	-10930.278433062327	-10495.2708456428	-435.00758741952575	-10495.2708456428	19.489072111000816	22.574649729749577	0.012267503956205133	3.943711709825761	1.0	0.953245129319146	19.2638120196418	-399.9761684952227	0.2367712200786442	0.2404844184123842	0.22844892397036476	0.29429543753860676
23000	-10778.300448066548	-10348.337427842018	-429.96302022452903	-10348.337427842018	19.992627131648664	23.32451292979057	0.011955167886811545	3.943711709825761	1.0	0.953245129319146	18.875880008654203	-394.1986454936353	0.23013345253021614	0.24712218596081226	0.22844892397036476	0.29429543753860676
24000	-10714.692853285986	-10285.615445624098	-429.0774076618869	-10285.615445624098	17.990343726819024	23.153055359944766	0.011781406128300483	3.943711709825761	1.0	0.953245129319146	18.521676128879285	-393.52481565307903	0.23013345253021614	0.24712218596081226	0.22844892397036476	0.29429543753860676
