#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,10_2000.9=2000.9,4_2000.3=2000.3,30_2002.9=2002.9,12_2001.1=2001.1,31_2003=2003,7_2000.6=2000.6,13_2001.2=2001.2,20_2001.9=2001.9,6_2000.5=2000.5,5_2000.4=2000.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,25_2002.4=2002.4,17_2001.6=2001.6,23_2002.2=2002.2,35_2003.4=2003.4,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,36_2003.5=2003.5,29_2002.8=2002.8,43_2004.2=2004.2,44_2004.3=2004.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,67_2006.6=2006.6,58_2005.7=2005.7,66_2006.5=2006.5,62_2006.1=2006.1,74_2007.3=2007.3,75_2007.4=2007.4,76_2007.5=2007.5,77_2007.6=2007.6,33_2003.2=2003.2,34_2003.3=2003.3,27_2002.6=2002.6,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,48_2004.7=2004.7,32_2003.1=2003.1,49_2004.8=2004.8,41_2004=2004,45_2004.4=2004.4,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,54_2005.3=2005.3,50_2004.9=2004.9,51_2005=2005,57_2005.6=2005.6,64_2006.3=2006.3,60_2005.9=2005.9,65_2006.4=2006.4,61_2006=2006,69_2006.8=2006.8,37_2003.6=2003.6,55_2005.4=2005.4,63_2006.2=2006.2,71_2007=2007,70_2006.9=2006.9,78_2007.7=2007.7,79_2007.8=2007.8,80_2007.9=2007.9,82_2008.1=2008.1,85_2008.4=2008.4,87_2008.6=2008.6,91_2009=2009,52_2005.1=2005.1,46_2004.5=2004.5,73_2007.2=2007.2,86_2008.5=2008.5,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,83_2008.2=2008.2,98_2009.7=2009.7,72_2007.1=2007.1,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,99_2009.8=2009.8,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-18206.275802430933	-17972.242596260574	-234.03320617036022	-17972.242596260574	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-12390.49681419534	-12068.798290050914	-321.69852414442494	-12068.798290050914	11.224466236457339	0.4517024714064624	0.02113207648230166	2.0	1.0	0.8346815001419052	1.5212658847173293	-315.11087757656605	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-11337.075481475227	-11051.116737360311	-285.9587441149156	-11051.116737360311	10.900616189265453	2.7433333400984	0.01858116748228445	4.241554359354898	1.0	0.8346815001419052	6.163939944973017	-273.40232991555354	0.25	0.25466501181559836	0.2453349881844017	0.25
3000	-10719.878690242265	-10428.10221855023	-291.77647169203567	-10428.10221855023	16.694691208574397	3.905191829570673	0.01676975602474528	4.241554359354898	1.0	0.8346815001419052	5.423449102177355	-277.97223343224243	0.25	0.25466501181559836	0.2453349881844017	0.25
4000	-10130.78255856605	-9835.845176006103	-294.93738255994634	-9835.845176006103	16.49169448480763	7.438655952006739	0.014754501205518687	4.241554359354898	1.0	0.8346815001419052	5.99325086540783	-277.0492371642882	0.25	0.25466501181559836	0.2453349881844017	0.25
5000	-9514.427745543211	-9217.348263828639	-297.0794817145718	-9217.348263828639	17.005880208815753	9.507819556922623	0.015077500100972545	4.241554359354898	1.0	0.8346815001419052	5.990164077815336	-276.8799358469116	0.24040836811541208	0.25444038842806055	0.24279106202238504	0.2623601814341424
6000	-9242.334445436136	-8938.33697645696	-303.9974689791758	-8938.33697645696	17.48032731357255	8.25288777709666	0.012350726140375608	4.241554359354898	1.0	0.8346815001419052	5.934075833182733	-285.39087669785806	0.24040836811541208	0.25444038842806055	0.24279106202238504	0.2623601814341424
7000	-8958.945527161315	-8641.21962460187	-317.72590255944425	-8641.21962460187	17.675677530412102	11.90621731170144	0.011399249131915673	4.241554359354898	1.0	0.8346815001419052	7.437126224346445	-294.99107774262416	0.24040836811541208	0.25444038842806055	0.24279106202238504	0.2623601814341424
8000	-8576.355355659705	-8258.212829778393	-318.14252588131325	-8258.212829778393	18.308654004255466	11.341312896762185	0.011917361286105016	4.241554359354898	1.0	0.8346815001419052	6.882254323264971	-296.04914687636494	0.24040836811541208	0.25444038842806055	0.23433215785644188	0.2708190856000856
9000	-8482.937325289919	-8163.358083566405	-319.57924172351284	-8163.358083566405	17.380375817238633	11.313694352572753	0.011548727012216134	4.241554359354898	1.0	0.8346815001419052	7.396212941426111	-297.4752863689478	0.24040836811541208	0.25444038842806055	0.22960966671746824	0.2755415767390592
10000	-8376.94503636277	-8056.620880354767	-320.32415600800306	-8056.620880354767	18.61057894959467	10.734608310229786	0.010764272374848212	4.241554359354898	1.0	0.7645956898200987	8.584035699762032	-298.8384987106892	0.24040836811541208	0.25444038842806055	0.22960966671746824	0.2755415767390592
11000	-8241.873695547907	-7926.344794901704	-315.52890064620385	-7926.344794901704	18.99315207718206	10.230873076523215	0.010843086202481334	4.241554359354898	1.0	0.7645956898200987	6.219567634542857	-294.9051016128495	0.24040836811541208	0.25444038842806055	0.22960966671746824	0.2755415767390592
12000	-8200.354093236421	-7882.290988758549	-318.0631044778713	-7882.290988758549	18.361537955327446	11.31118093320359	0.010201464042093782	4.241554359354898	1.0	1.0989818130277316	5.771148884387765	-296.07043013905127	0.24040836811541208	0.25444038842806055	0.22960966671746824	0.2755415767390592
13000	-8072.943448087039	-7756.151184144788	-316.79226394225003	-7756.151184144788	19.802010542780366	10.8173713364807	0.009611121476636836	4.234101419789961	1.0	0.8842691229033757	7.1851130478073095	-295.3913074617016	0.24040836811541208	0.25444038842806055	0.22960966671746824	0.2755415767390592
14000	-7981.360365975328	-7670.695768732862	-310.6645972424658	-7670.695768732862	19.802010542780366	11.189459585392118	0.010318090768818495	4.234101419789961	1.0	0.8842691229033757	6.207589970829549	-288.9360240941673	0.23371240116169434	0.25831764217973663	0.22573241296579216	0.2822375436927769
15000	-7942.131828798212	-7623.709228565715	-318.4226002324965	-7623.709228565715	18.67389110100708	11.217246927381627	0.009281499374795558	4.234101419789961	1.0	0.8842691229033757	6.428512472644067	-296.7354199092445	0.23371240116169434	0.25831764217973663	0.22573241296579216	0.2822375436927769
16000	-7867.776133188046	-7552.931402187859	-314.8447310001867	-7552.931402187859	18.86688586658569	10.12085230408145	0.009151691745554892	4.234101419789961	1.0	0.8842691229033757	6.689302234451662	-294.3208917950328	0.23371240116169434	0.26426218538253726	0.21978786976299153	0.2822375436927769
17000	-7814.837998546614	-7497.435655678749	-317.4023428678645	-7497.435655678749	19.867894578719294	10.605516263510685	0.008771664631049676	4.234101419789961	1.0	0.8842691229033757	6.1023171683670006	-296.48616208107643	0.23371240116169434	0.2702022835564262	0.2138477715891026	0.2822375436927769
18000	-7797.027080385357	-7478.111558129794	-318.91552225556336	-7478.111558129794	18.778630640185337	11.346088057161504	0.009281827993776496	4.234101419789961	1.0	1.3580138994268234	8.683220849702753	-296.3147926438373	0.23371240116169434	0.2702022835564262	0.2138477715891026	0.2822375436927769
19000	-7701.911335751729	-7394.39006480184	-307.52127094988896	-7394.39006480184	19.272203460814705	9.814964501364624	0.008801921319150072	4.234101419789961	1.0	1.3580138994268234	6.557639128023404	-286.91619804276695	0.23371240116169434	0.2702022835564262	0.2138477715891026	0.2822375436927769
20000	-7643.075072063198	-7330.775971480383	-312.2991005828147	-7330.775971480383	19.86813334940146	9.457950201205183	0.007896238620130672	4.234101419789961	1.0	1.3103451209818595	7.483162187146067	-292.1089794997909	0.23175100304621357	0.2702022835564262	0.21580916970458336	0.2822375436927769
21000	-7519.577283153121	-7198.158189490033	-321.41909366308886	-7198.158189490033	19.638233245546576	9.424758659526837	0.0069473925454235155	4.234101419789961	1.0	1.731372028001478	7.234647115439715	-301.0064039342832	0.23175100304621357	0.2702022835564262	0.21580916970458336	0.2822375436927769
22000	-7480.12729060646	-7159.774053105063	-320.35323750139634	-7159.774053105063	18.766136919912093	8.00284881874441	0.0071624884229501175	4.234101419789961	1.0	1.731372028001478	8.871834415793932	-301.27509221232805	0.23216455586952017	0.2697887307331196	0.21580916970458336	0.2822375436927769
23000	-7442.786385450353	-7118.626823019016	-324.15956243133695	-7118.626823019016	22.11133867863898	10.413471242458643	0.0068718197435728165	4.234101419789961	1.0	1.731372028001478	6.3561607985445	-302.8087913665441	0.23216455586952017	0.2697887307331196	0.21580916970458336	0.2822375436927769
24000	-7410.166706979482	-7086.117273166884	-324.04943381259807	-7086.117273166884	20.971017010205554	12.063505169264372	0.006982511663983865	4.234101419789961	1.0	1.731372028001478	7.492943823505702	-300.7357050229323	0.23216455586952017	0.2697887307331196	0.21580916970458336	0.2822375436927769
