#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28281.964596489735	-28047.931390319376	-234.03320617036022	-28047.931390319376	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15876.336049121823	-15581.720387992833	-294.6156611289895	-15581.720387992833	11.135272351859582	0.4881042237488619	0.028446652855755337	2.0	1.0	1.0	6.408056991686604	-286.01545950505846	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13677.877722336627	-13371.736151459072	-306.1415708775547	-13371.736151459072	11.70717492122645	3.4910730663602183	0.025478856046062922	3.4528699321982828	1.0	1.0	6.785413188709483	-292.2888498471161	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
3000	-12190.50774934774	-11885.049026193014	-305.45872315472633	-11885.049026193014	11.70717492122645	6.222100576302493	0.021727484307090074	3.4528699321982828	1.0	1.0	6.831350009548537	-288.51034485931604	0.24521919259014663	0.23800480609857538	0.25	0.266776001311278
4000	-11652.408635494336	-11332.335973375635	-320.07266211869984	-11332.335973375635	11.469807464356427	7.390017457374365	0.01856724513812071	3.4528699321982828	1.0	1.0	7.275662519517262	-301.8980874443114	0.24521919259014663	0.23800480609857538	0.25	0.266776001311278
5000	-11105.730778895735	-10787.762115577003	-317.9686633187318	-10787.762115577003	14.936170295877275	7.979705312729531	0.019962757829737995	4.189252276475557	1.0	0.5503505828728172	7.890442923785302	-299.1954655132363	0.2493420428411688	0.2464449753551404	0.23743698049241282	0.266776001311278
6000	-10205.791075898087	-9876.397318923904	-329.39375697418336	-9876.397318923904	26.779933161147813	5.270100829771732	0.013201003162945037	4.189252276475557	1.0	0.5503505828728172	8.809377738571191	-314.0116353866605	0.2493420428411688	0.2464449753551404	0.23743698049241282	0.266776001311278
7000	-9739.880160625717	-9401.769064684462	-338.1110959412539	-9401.769064684462	18.74386282034795	4.592626734714186	0.011624124212261847	4.189252276475557	1.0	0.5503505828728172	8.37019710297813	-323.70957648701363	0.24858676055559015	0.25517559578323995	0.22946164234989191	0.266776001311278
8000	-9503.445061620487	-9159.41515052747	-344.0299110930181	-9159.41515052747	18.911902379564058	3.84641217443189	0.011620118289594243	4.189252276475557	1.0	0.5503505828728172	10.329586979339231	-330.32419848612193	0.23112281686166825	0.25517559578323995	0.24692558604381382	0.266776001311278
9000	-9218.707334544268	-8868.417750616552	-350.28958392771574	-8868.417750616552	22.424160551548457	2.148352885056504	0.008119152727706852	4.189252276475557	1.0	0.5503505828728172	8.881699978530936	-339.31736588971296	0.23091156445814967	0.25517559578323995	0.24241434730835876	0.2714984924502516
10000	-8889.614869320001	-8539.63669994973	-349.9781693702723	-8539.63669994973	21.91537034597863	2.2327617883856434	0.007768136256139325	4.189252276475557	1.0	0.6226522782393198	10.829514797157694	-338.6605999684426	0.23091156445814967	0.25517559578323995	0.24241434730835876	0.2714984924502516
11000	-8601.755076448911	-8252.247212203554	-349.50786424535767	-8252.247212203554	25.46599630980511	1.9471277187256621	0.006515045071740699	4.189252276475557	1.0	0.6226522782393198	9.813780710397035	-338.87390180255903	0.23091156445814967	0.25517559578323995	0.24241434730835876	0.2714984924502516
12000	-8263.086630396985	-7916.750571761967	-346.33605863501776	-7916.750571761967	23.26083188003244	2.1665127117544927	0.007383083922453666	4.189252276475557	1.0	0.8788840158379848	10.72813347856898	-334.9159903589198	0.23091156445814967	0.25517559578323995	0.23662536132591303	0.2772874784326973
13000	-8057.148246304579	-7721.32212416829	-335.8261221362885	-7721.32212416829	21.96577252291943	1.55631459221275	0.006975058114560786	4.189252276475557	1.0	1.3663358012834135	7.566206743921555	-325.23267089026217	0.23091156445814967	0.25828856135256184	0.23351239575659113	0.2772874784326973
14000	-7915.86468185511	-7581.3420424970245	-334.52263935808537	-7581.3420424970245	22.95259671111282	1.6664801251541543	0.00622221530926275	4.189252276475557	1.0	1.4371604624653913	10.143631243476875	-323.50788635448515	0.23091156445814967	0.25828856135256184	0.23351239575659113	0.2772874784326973
15000	-7818.401661162778	-7484.04627078181	-334.3553903809677	-7484.04627078181	22.115577115351623	1.908601813375187	0.006453626908676721	4.189252276475557	1.0	1.4371604624653913	8.351012737387533	-323.1343222827185	0.23091156445814967	0.25828856135256184	0.23351239575659113	0.2772874784326973
16000	-7700.6906987565435	-7364.463618619194	-336.22708013734984	-7364.463618619194	22.40423282044235	2.103144921078423	0.006280676441474057	3.7442940094100723	1.0	1.4371604624653913	8.022394185840266	-324.9307975776721	0.23091156445814967	0.25828856135256184	0.23351239575659113	0.2772874784326973
17000	-7663.685081345206	-7329.644268610503	-334.0408127347024	-7329.644268610503	23.18577988131643	2.417057171637626	0.006109000322154033	3.7442940094100723	1.0	1.5247549238533153	9.076559268991687	-322.12210757242724	0.23911130756017185	0.25828856135256184	0.22531265265456896	0.2772874784326973
18000	-7654.351275045063	-7319.857131702267	-334.49414334279595	-7319.857131702267	22.708560139326003	3.0713788865044718	0.006402635327322295	3.5476461916119355	1.0	1.846219782691687	9.560903891918699	-321.3491149663284	0.23911130756017185	0.25828856135256184	0.22531265265456896	0.2772874784326973
19000	-7623.961186888464	-7296.813543164509	-327.14764372395564	-7296.813543164509	23.58406208951121	2.4988274508594035	0.006357669968293657	3.5476461916119355	1.0	1.846219782691687	8.04157876731657	-314.94095558283493	0.23911130756017185	0.25828856135256184	0.22531265265456896	0.2772874784326973
20000	-7560.126840562936	-7229.658269464917	-330.46857109801897	-7229.658269464917	27.09589085913272	3.2367075703867294	0.005867422324383464	3.5476461916119355	1.0	1.846219782691687	7.237513115255628	-317.4768246418821	0.23197412688078747	0.25828856135256184	0.22531265265456896	0.28442465911208165
21000	-7512.399701941426	-7180.020900249428	-332.3788016919982	-7180.020900249428	24.974955511325984	3.1410544062251917	0.006104599257529902	3.5476461916119355	1.0	1.846219782691687	8.361170520407512	-319.32571980883233	0.23197412688078747	0.25828856135256184	0.22531265265456896	0.28442465911208165
22000	-7525.573134315524	-7194.014335575704	-331.55879873981996	-7194.014335575704	22.579458955919733	3.335269210330409	0.006070978027023223	3.5476461916119355	1.0	1.846219782691687	8.832788236357967	-318.2081631339123	0.23274213293106413	0.2575205553022851	0.22531265265456896	0.28442465911208165
23000	-7377.747604666459	-7051.501362664683	-326.2462420017756	-7051.501362664683	20.871977119721116	3.0184430894800753	0.006017740334504762	3.5476461916119355	1.0	2.0047866215826926	6.616946086125773	-313.44135056017467	0.23274213293106413	0.2575205553022851	0.22531265265456896	0.28442465911208165
24000	-7327.43805643116	-7006.307497130428	-321.130559300732	-7006.307497130428	21.72514200138432	3.4974962807885577	0.00601670219966365	3.5476461916119355	1.0	2.0047866215826926	7.953474990556856	-307.53023679982925	0.23274213293106413	0.2575205553022851	0.22531265265456896	0.28442465911208165
