#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24900.340583887028	-24666.30737771667	-234.03320617036022	-24666.30737771667	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15195.992491632165	-14828.568432771759	-367.42405886040694	-14828.568432771759	11.538839946181797	0.8989295381981408	0.031953202928765696	2.0	1.0	1.0	2.8364764415019716	-358.55925004507094	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-13374.733416426016	-13033.558070723708	-341.175345702307	-13033.558070723708	11.72806720884223	16.522084741247284	0.028433630790628522	3.837181904515967	1.0	1.0	8.756431969737061	-312.4001774215769	0.25	0.24746901102098892	0.24506669751754082	0.2574642914614703
3000	-12731.332272952264	-12375.833032240635	-355.4992407116296	-12375.833032240635	11.767426856424096	21.972074355480014	0.027086020469331118	3.837181904515967	1.0	1.0	8.139440417324861	-321.14024270469577	0.25	0.24746901102098892	0.24506669751754082	0.2574642914614703
4000	-11893.706354844955	-11537.865686005049	-355.84066883990715	-11537.865686005049	11.770558027644979	21.789395696718028	0.02635179387422585	3.837181904515967	1.0	1.0	9.1776197720322	-321.5798952465081	0.25	0.24746901102098892	0.24506669751754082	0.2574642914614703
5000	-11260.800344427185	-10905.791822187926	-355.00852223925966	-10905.791822187926	11.770558027644979	18.602906891349207	0.021725990643191553	3.837181904515967	1.0	1.0	8.89218296487918	-324.30481552205765	0.25412285025102216	0.23765275574886316	0.24094384726651866	0.2672805467335961
6000	-10784.969750845872	-10431.755386152141	-353.21436469373145	-10431.755386152141	11.906741991425081	12.223313094678696	0.018734299284319647	3.837181904515967	1.0	1.0	11.782966146345146	-329.13714910196546	0.25412285025102216	0.23765275574886316	0.24094384726651866	0.2672805467335961
7000	-10301.072264171498	-9934.888347054615	-366.1839171168824	-9934.888347054615	12.118031890948107	19.351794828340886	0.018236671743227427	3.837181904515967	1.0	1.0	10.917259880546077	-334.66831815303385	0.25412285025102216	0.23765275574886316	0.24094384726651866	0.2672805467335961
8000	-9781.239966591502	-9417.0488942748	-364.19107231670176	-9417.0488942748	12.489469857220065	14.25977836113656	0.015212503329913689	3.837181904515967	1.0	0.7966034510322456	10.45986467532773	-338.47192833393655	0.2409219862903591	0.23765275574886316	0.24568580706123855	0.2757394508995393
9000	-9276.509374010173	-8914.948629566723	-361.56074444344955	-8914.948629566723	14.84175358278268	10.438632553824917	0.01260067795956672	3.837181904515967	1.0	0.7966034510322456	12.402063439002793	-339.96320232427644	0.2407924568377699	0.23765275574886316	0.24096331592226491	0.2805914714911021
10000	-9123.781948714746	-8761.072931190785	-362.7090175239605	-8761.072931190785	16.393798010492592	10.883898973639518	0.012157814334675256	3.925560799254806	1.0	0.5083205594781846	11.045316866998855	-341.040835886845	0.2407924568377699	0.23765275574886316	0.24096331592226491	0.2805914714911021
11000	-8814.592134271277	-8449.921388198014	-364.670746073264	-8449.921388198014	14.576394694301976	12.531252728796956	0.01104046509167055	3.925560799254806	1.0	0.5083205594781846	9.36617038249368	-341.49030609567814	0.2407924568377699	0.23765275574886316	0.24096331592226491	0.2805914714911021
12000	-8509.017362611812	-8146.871970735238	-362.14539187657454	-8146.871970735238	14.564688103656389	11.802103626164188	0.010654923927967212	3.925560799254806	1.0	0.6195143227456256	11.687935532158193	-339.4511603976156	0.24326056289377632	0.23765275574886316	0.2384952098662585	0.2805914714911021
13000	-8327.341959209672	-7961.216328962547	-366.12563024712557	-7961.216328962547	14.654641318730029	10.571070705079702	0.009861262900497927	3.9186630997520746	1.0	0.7749455495643223	12.033344963381492	-344.6570029398354	0.24326056289377632	0.23765275574886316	0.2384952098662585	0.2805914714911021
14000	-8180.650507676171	-7814.912996679668	-365.73751099650366	-7814.912996679668	14.854323713186453	12.839776628524344	0.00899913328549421	3.9186630997520746	1.0	0.7749455495643223	10.052578999514612	-342.09693663356387	0.23656459594005858	0.23765275574886316	0.2384952098662585	0.2872874384448198
15000	-8023.904767918464	-7659.799384178261	-364.1053837402037	-7659.799384178261	15.324300831943168	12.295932925363434	0.008294240691117474	3.9186630997520746	1.0	0.7749455495643223	10.793885828180779	-341.0583178153164	0.22667568856335707	0.23765275574886316	0.2384952098662585	0.2971763458215213
16000	-7996.28046648387	-7633.114066137051	-363.1664003468193	-7633.114066137051	15.324300831943168	11.901462089377217	0.008429893462730749	3.502445257759021	1.0	0.7749455495643223	9.795779850676816	-340.7584417477101	0.21791811684367296	0.2435928539227521	0.24131268341205367	0.2971763458215213
17000	-7969.418579003906	-7596.6730638281115	-372.7455151757948	-7596.6730638281115	15.324300831943168	14.268699993996314	0.008432299457584667	3.502445257759021	1.0	0.7749455495643223	9.511567814294851	-347.8362089017979	0.20818580576076956	0.2533251650056555	0.24131268341205367	0.2971763458215213
18000	-7867.789413102298	-7498.550368192366	-369.239044909932	-7498.550368192366	14.841081106566586	9.32464151228627	0.008037238992162906	3.318499174688408	1.0	0.7749455495643223	12.82336142051754	-349.46781198396417	0.20818580576076956	0.2533251650056555	0.24131268341205367	0.2971763458215213
19000	-7784.553143831343	-7420.23845329069	-364.3146905406526	-7420.23845329069	15.249170764369435	8.935378944405954	0.0073848240624106954	3.318499174688408	1.0	0.7749455495643223	10.526863616045045	-345.2533237828652	0.20818580576076956	0.2533251650056555	0.24131268341205367	0.2971763458215213
20000	-7704.634356107501	-7331.156266350733	-373.4780897567678	-7331.156266350733	15.249170764369435	13.377577448408353	0.007359700180924586	3.318499174688408	1.0	1.5074855215795142	11.639331637928846	-348.7817356325948	0.2094664234308667	0.2533251650056555	0.24003206574195654	0.2971763458215213
21000	-7575.558536842997	-7210.944662219322	-364.6138746236748	-7210.944662219322	15.811788305744816	11.016251937421558	0.006665218268146262	3.318499174688408	1.0	1.1791459792859755	11.18929090036046	-342.92072133071326	0.2094664234308667	0.2533251650056555	0.24003206574195654	0.2971763458215213
22000	-7544.118305592312	-7171.631072372522	-372.4872332197906	-7171.631072372522	14.79008448660912	13.975564218764028	0.0075747960989120166	3.318499174688408	1.0	1.1791459792859755	15.343941620905047	-347.1766655079166	0.2099504463077999	0.2529707117786854	0.23990249609199338	0.2971763458215213
23000	-7443.400318727178	-7087.38397363655	-356.0163450906288	-7087.38397363655	15.786794221133766	10.9647827506283	0.006740196983066374	3.318499174688408	1.0	1.1170336388385245	9.422882806935043	-334.6015986648585	0.20331267875937184	0.25960847932711345	0.23990249609199338	0.2971763458215213
24000	-7374.22594398629	-7017.510626650536	-356.7153173357541	-7017.510626650536	14.35541006537082	13.38341955478201	0.007248617813837216	3.318499174688408	1.0	1.1170336388385245	10.34565489107201	-332.53624687445335	0.20331267875937184	0.25960847932711345	0.23990249609199338	0.2971763458215213
