#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-19129.191460285605	-18895.158254115246	-234.03320617036022	-18895.158254115246	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-12729.584568898808	-12438.080648522186	-291.5039203766228	-12438.080648522186	11.327994699604064	0.3079424592453606	0.025365295424104865	2.0	1.0	1.0	3.112635172727157	-284.3376780414171	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-11433.819469907883	-11129.709785331654	-304.1096845762295	-11129.709785331654	11.72246325937016	0.8776616527552592	0.01780764908998427	3.8817735325438045	1.0	1.0	7.036171396045539	-294.30142155954127	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-10741.15853302926	-10423.71527500269	-317.44325802656965	-10423.71527500269	13.219536504503312	3.2801204450764225	0.013426168337831812	3.8817735325438045	1.0	1.0	8.720333170224889	-304.1167979160091	0.24521919259014663	0.24546909756004567	0.25	0.25931170984980767
4000	-9962.692495348354	-9649.771477117365	-312.92101823098915	-9649.771477117365	12.790296167952212	5.005336212882358	0.014927063699485588	3.8817735325438045	1.0	1.0	6.364072163851146	-297.6970280473118	0.24521919259014663	0.24546909756004567	0.2442075951263213	0.2651041147234864
5000	-9490.176291641405	-9174.93674586449	-315.2395457769144	-9174.93674586449	12.148416096282176	6.278335397229515	0.014727422467001403	3.8817735325438045	1.0	1.0	6.0321075594224265	-298.6057851398281	0.2356275607055587	0.24524447417250783	0.2442075951263213	0.27492036999561215
6000	-9187.032227656151	-8873.401185202893	-313.6310424532592	-8873.401185202893	12.148416096282176	5.690735445453232	0.012429037803469482	3.8817735325438045	1.0	1.0	7.754752627583954	-297.5932369250822	0.2356275607055587	0.24524447417250783	0.2442075951263213	0.27492036999561215
7000	-8956.464242951151	-8636.348641457183	-320.1156014939675	-8636.348641457183	12.148416096282176	6.183007652358721	0.011913845613815111	3.8817735325438045	1.0	1.0	6.312894190117556	-303.7592044088099	0.23435763793155973	0.24524447417250783	0.2442075951263213	0.27619029276961116
8000	-8705.226997161606	-8373.951214988529	-331.2757821730774	-8373.951214988529	12.117651963800736	8.629608580653466	0.01127875566661403	3.8817735325438045	1.0	1.0	7.900306535445654	-312.00356343186775	0.22613368162718883	0.24524447417250783	0.2524315514306922	0.27619029276961116
9000	-8561.58311250404	-8228.191803063015	-333.3913094410256	-8228.191803063015	12.024567869472701	8.925165456367202	0.010381877000400896	3.8817735325438045	1.0	1.0	8.11821658516049	-313.8493585605204	0.22579289977108105	0.24524447417250783	0.24792031269523715	0.28104231336117397
10000	-8305.976241584132	-7975.861101570396	-330.1151400137364	-7975.861101570396	13.206242785484395	10.24007741065442	0.011249656324478056	3.8817735325438045	1.0	0.6260952599938787	7.355009168068763	-309.52647764501455	0.22579289977108105	0.24524447417250783	0.24792031269523715	0.28104231336117397
11000	-8242.507465905945	-7907.850331571152	-334.6571343347926	-7907.850331571152	12.458890546682206	11.132149237579169	0.009908645178898355	3.8817735325438045	1.0	0.6260952599938787	7.8995522760714145	-313.15743670643053	0.22183153919416576	0.24524447417250783	0.25188167327215244	0.28104231336117397
12000	-8221.00766103273	-7891.619212428911	-329.3884486038191	-7891.619212428911	12.458890546682206	10.15072560113183	0.01032458337675533	3.8817735325438045	1.0	0.7383893087068484	7.945870616948078	-308.79376662775985	0.22183153919416576	0.24524447417250783	0.25188167327215244	0.28104231336117397
13000	-8159.795981585735	-7833.065304159959	-326.73067742577547	-7833.065304159959	12.453382557035928	9.133161790076059	0.009576611861891115	4.263050079592009	1.0	0.7383893087068484	7.523277111392372	-307.2609893296744	0.22183153919416576	0.24835743974182972	0.24876870770283055	0.28104231336117397
14000	-7985.018239077936	-7648.912421077593	-336.1058180003434	-7648.912421077593	12.582686516132275	11.753694412989706	0.010009311385785678	4.263050079592009	1.0	0.7383893087068484	7.38611715646599	-313.76256315540735	0.22183153919416576	0.2522346934935058	0.24489145395115447	0.28104231336117397
15000	-7914.537372960065	-7582.641211302966	-331.8961616570983	-7582.641211302966	12.582686516132275	10.695244293134664	0.009676150827505264	4.263050079592009	1.0	0.7383893087068484	9.403303391180721	-310.4888451612256	0.22183153919416576	0.2522346934935058	0.24038580598309425	0.2855479613292342
16000	-7859.190602467685	-7526.459429095063	-332.7311733726215	-7526.459429095063	13.584625471907582	8.323359884782487	0.00898616073514717	4.263050079592009	1.0	0.7383893087068484	9.748874067304412	-313.9596089801125	0.21307396747448165	0.2522346934935058	0.24914337770277836	0.2855479613292342
17000	-7778.621613691028	-7450.31333416777	-328.30827952325797	-7450.31333416777	14.401536023836591	8.997790453671653	0.008244208468980368	4.263050079592009	1.0	0.7383893087068484	8.558744053910175	-309.00884699666017	0.21307396747448165	0.2522346934935058	0.24914337770277836	0.2855479613292342
18000	-7712.909516227461	-7377.186589276544	-335.72292695091755	-7377.186589276544	14.303147696872339	11.919147649048734	0.00922307907460857	4.263050079592009	1.0	0.894064303539031	7.5253945612665065	-313.1094661797522	0.21307396747448165	0.2522346934935058	0.24914337770277836	0.2855479613292342
19000	-7548.435312186143	-7217.455517417759	-330.9797947683834	-7217.455517417759	15.675436848684788	7.528555365606411	0.007183523708219567	4.263050079592009	1.0	0.894064303539031	7.810332309353446	-313.3839695622078	0.21307396747448165	0.2522346934935058	0.24914337770277836	0.2855479613292342
20000	-7463.032397455592	-7135.265359479494	-327.767037976098	-7135.265359479494	14.987851724735775	8.686912580655465	0.007969672530921184	4.303677654838364	1.0	0.894064303539031	8.206046109595146	-308.718263190915	0.2072174044651944	0.2522346934935058	0.24786276003268123	0.29268514200861856
21000	-7409.277465435906	-7081.626920233416	-327.65054520249066	-7081.626920233416	14.90953014967298	9.667252827728118	0.007607943218069995	4.303677654838364	1.0	1.181336047729315	7.388295484976627	-307.3894786749846	0.2072174044651944	0.2522346934935058	0.24786276003268123	0.29268514200861856
22000	-7422.601398254136	-7100.867270041025	-321.734128213111	-7100.867270041025	15.22311231438085	9.206624912266655	0.007887816100119963	4.303677654838364	1.0	1.181336047729315	7.700013256451	-301.90007769281584	0.2072174044651944	0.2522346934935058	0.24786276003268123	0.29268514200861856
23000	-7391.473274327251	-7072.753902505718	-318.71937182153266	-7072.753902505718	15.028360106306868	6.598535941667468	0.0064577103359944295	4.303677654838364	1.0	1.1191083438924743	6.2066044017618625	-302.2714884176263	0.2072174044651944	0.2522346934935058	0.24786276003268123	0.29268514200861856
24000	-7334.055164743204	-7009.2649566018545	-324.7902081413496	-7009.2649566018545	15.117564270206913	10.298983408695166	0.007217550394947969	4.303677654838364	1.0	1.1191083438924743	7.82783664537541	-303.8976829518656	0.2072174044651944	0.2468309261302959	0.24786276003268123	0.29808890937182847
