#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-33260.591069288064	-33026.557863117705	-234.03320617036022	-33026.557863117705	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18751.59540027329	-18421.678459454746	-329.9169408185452	-18421.678459454746	11.510980635580053	0.9216113933656747	0.04577104567374412	2.0	1.0	1.0	6.139413546663735	-319.8634561940788	0.25	0.25	0.25	0.25
2000	-17101.372230936206	-16754.755919308154	-346.6163116280501	-16754.755919308154	11.510980635580053	7.720840074447817	0.03634954426975187	2.0	1.0	1.0	10.629908837418192	-327.54039579315435	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-15026.656925189025	-14642.730474545826	-383.92645064319873	-14642.730474545826	11.56446363998051	18.736122160418265	0.031862687721927144	3.790478641529396	1.0	1.0	11.789271542491061	-352.42484069398677	0.24781943583948512	0.25	0.2521805641605149	0.25
4000	-13959.675701824228	-13571.020260829811	-388.6554409944159	-13571.020260829811	11.62601652390779	24.796070989535345	0.029746449475205564	3.790478641529396	1.0	0.5575336288780239	12.016683617755303	-351.33553232148944	0.24240797919951715	0.24435613048170932	0.24638815928683616	0.2668477310319373
5000	-13546.675258461537	-13143.404290917066	-403.27096754447064	-13143.404290917066	11.660064729398878	29.854689238602038	0.029725417628438264	3.790478641529396	1.0	0.5575336288780239	12.71058111565527	-360.6699355482421	0.2465308294505393	0.24435613048170932	0.242265309035814	0.2668477310319373
6000	-13102.785868897061	-12702.588148039604	-400.1977208574572	-12702.588148039604	11.865031676602745	27.711303419430138	0.027774865281494372	3.790478641529396	1.0	0.5575336288780239	13.744370848873945	-359.7984137153318	0.2465308294505393	0.24435613048170932	0.242265309035814	0.2668477310319373
7000	-12527.642262263482	-12133.176957873155	-394.4653043903271	-12133.176957873155	11.988469426005326	26.44492538905322	0.028636457214555707	3.790478641529396	1.0	0.5575336288780239	12.572576430960254	-355.43232716417685	0.2465308294505393	0.24435613048170932	0.242265309035814	0.2668477310319373
8000	-12160.929912031725	-11760.598452716506	-400.33145931521864	-11760.598452716506	12.846481036232365	22.59697913336909	0.02428290637980009	3.790478641529396	1.0	0.5575336288780239	14.711248241707702	-365.2992941557011	0.23404379341290957	0.24435613048170932	0.25475234507344374	0.2668477310319373
9000	-11615.766942058563	-11215.83196810851	-399.93497395005255	-11215.83196810851	14.182763202735284	18.73894778748163	0.018789895688323673	3.790478641529396	1.0	0.5575336288780239	14.634336342573919	-369.1952369887122	0.23404379341290957	0.24435613048170932	0.25475234507344374	0.2668477310319373
10000	-11354.373909879865	-10948.556156763703	-405.8177531161624	-10948.556156763703	13.80331211873073	15.220703141537479	0.016715776211317653	3.790478641529396	1.0	0.5575336288780239	16.909141792476632	-378.75738537522943	0.23404379341290957	0.24435613048170932	0.25475234507344374	0.2668477310319373
11000	-10998.160826868267	-10590.95525583363	-407.2055710346354	-10590.95525583363	12.582619729853327	12.419006012982614	0.015207830422972466	3.790478641529396	1.0	0.5575336288780239	17.713959895706992	-383.1790652014485	0.23404379341290957	0.24435613048170932	0.25475234507344374	0.2668477310319373
12000	-10759.526041701201	-10350.691818604471	-408.83422309672966	-10350.691818604471	12.974963648311302	13.147103822643864	0.014561337896277888	3.790478641529396	1.0	0.5575336288780239	17.22509182518563	-384.1001990413964	0.23404379341290957	0.24435613048170932	0.24658176855816055	0.2750183075472205
13000	-10507.532150132598	-10095.385806261009	-412.1463438715887	-10095.385806261009	12.974963648311302	13.466881049140106	0.013014218260953421	3.7838182982108686	1.0	0.5575336288780239	18.205823224719815	-387.13098436062654	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
14000	-10303.821051134875	-9892.399277845212	-411.4217732896634	-9892.399277845212	12.613558800186599	12.485324809240426	0.014100662154110476	3.7838182982108686	1.0	0.5575336288780239	15.3287197815752	-387.5472300359972	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
15000	-10160.922855705303	-9751.582367648749	-409.34048805655385	-9751.582367648749	13.088939928724907	12.146266464400199	0.012964744581930194	3.7838182982108686	1.0	0.5575336288780239	16.511350885115377	-385.8401661596732	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
16000	-9567.87316157267	-9161.510751173442	-406.36241039922794	-9161.510751173442	13.433764908146506	12.039617390011719	0.011375528589554538	3.7838182982108686	1.0	0.9203659111665613	19.205480855725636	-382.59439958343734	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
17000	-9521.981713316467	-9118.248453299551	-403.7332600169149	-9118.248453299551	13.30293376191904	13.850170377086995	0.010903155893221125	3.7838182982108686	1.0	0.9203659111665613	15.903258831161281	-378.2599549479851	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
18000	-9385.493083319994	-8983.901382146127	-401.5917011738674	-8983.901382146127	13.30293376191904	14.275860347911621	0.01169151491722445	3.7838182982108686	1.0	0.9203659111665613	14.263650607975274	-375.704020171704	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
19000	-9267.170484895916	-8865.65202909125	-401.5184558046663	-8865.65202909125	13.30293376191904	16.233407838414347	0.012472209127040942	3.7838182982108686	1.0	0.9203659111665613	18.065781766353084	-373.25617384385765	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
20000	-9261.21952909671	-8865.063512121897	-396.1560169748144	-8865.063512121897	13.252525974690435	14.601252748012904	0.012184359918149581	3.7838182982108686	1.0	0.9203659111665613	15.38074299055008	-369.8056819171336	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
21000	-9219.885034006533	-8822.36234574496	-397.5226882615743	-8822.36234574496	14.096824214092594	15.63563129960727	0.0120388223915661	3.7838182982108686	1.0	0.9203659111665613	13.77861019808017	-370.19847496926207	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
22000	-9198.890180443028	-8805.873000745309	-393.01717969771863	-8805.873000745309	13.109017639547831	13.483045438986638	0.012085905088284978	3.7838182982108686	1.0	0.9203659111665613	15.393115976602392	-367.8641258592202	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
23000	-9167.020407372365	-8775.963328306338	-391.0570790660274	-8775.963328306338	13.109017639547831	14.383960262139102	0.011893133271098234	3.7838182982108686	1.0	0.9203659111665613	13.063972249901244	-365.12515101237506	0.23404379341290957	0.2474690960510312	0.24346880298883866	0.2750183075472205
24000	-9105.740332301955	-8718.265413917776	-387.47491838418006	-8718.265413917776	13.109017639547831	14.34759407431886	0.012988690277076184	3.7838182982108686	1.0	0.8696659234972042	13.470230522494452	-361.5129381654133	0.23404379341290957	0.2420653286878213	0.24346880298883866	0.2804220749104304
