#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28153.843198888284	-27919.809992717925	-234.03320617036022	-27919.809992717925	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-16743.076149210392	-16265.926201725753	-477.14994748463755	-16265.926201725753	11.325835388613992	0.3183008503296953	0.032591200859149155	2.0	1.0	1.0	1.2604373883386515	-470.5909489739739	0.25	0.25	0.25	0.25
2000	-14047.907399733573	-13756.012294468906	-291.89510526466535	-13756.012294468906	18.328367278038236	1.057866377250928	0.02430425364639874	2.0	1.0	0.8936552515153839	6.259285599199484	-282.3195785916208	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-12728.910727392984	-12417.735276936224	-311.1754504567596	-12417.735276936224	17.763339943893	2.9690087506120904	0.01649831774910223	3.763447778440174	1.0	0.8936552515153839	6.811255395755544	-298.43282887680493	0.24781943583948512	0.25	0.2521805641605149	0.25
4000	-11843.690699498366	-11520.78437008068	-322.90632941768564	-11520.78437008068	16.62085076251333	12.031472139237655	0.018052547964021556	3.763447778440174	1.0	0.4982428553432752	8.873669496872454	-299.88164440624763	0.24781943583948512	0.24435613048170932	0.2521805641605149	0.25564386951829066
5000	-10884.229664735081	-10568.841277337115	-315.3883873979669	-10568.841277337115	16.468477866292133	9.199187027029726	0.014973733432883487	3.763447778440174	1.0	0.4982428553432752	7.654775567109549	-295.774449042753	0.2382278039548972	0.2525716763507365	0.24374039490394986	0.2654601247904164
6000	-10592.550988429866	-10266.708343630624	-325.8426447992424	-10266.708343630624	17.562161388982666	9.724920482945848	0.015585670068614658	3.763447778440174	1.0	0.4982428553432752	7.429338588037413	-305.6423809132027	0.2382278039548972	0.2525716763507365	0.24374039490394986	0.2654601247904164
7000	-10429.56375577676	-10106.225734948564	-323.3380208281952	-10106.225734948564	18.13003752992056	10.870225318017493	0.015171716220101073	3.763447778440174	1.0	0.4982428553432752	7.385913228661927	-301.92531057587064	0.2382278039548972	0.2525716763507365	0.24374039490394986	0.2654601247904164
8000	-10217.3172637605	-9897.586822673995	-319.7304410865046	-9897.586822673995	17.139634583469636	11.559645160283845	0.016015688374037128	3.763447778440174	1.0	0.4982428553432752	7.003993813388891	-297.57135242623497	0.2207638602609753	0.2525716763507365	0.2612043385978718	0.2654601247904164
9000	-9940.34001954263	-9619.132746220022	-321.2072733226064	-9619.132746220022	15.920992884631811	8.040062335139716	0.012656345762400734	3.763447778440174	1.0	0.4982428553432752	8.134279249202896	-302.9825282054817	0.2207638602609753	0.2525716763507365	0.2564818474588982	0.27018261592939
10000	-9772.487788516315	-9446.703100187971	-325.78468832834454	-9446.703100187971	17.542172710225845	9.02543778645693	0.012622548794960905	3.763447778440174	1.0	0.4982428553432752	9.938362645210965	-306.27289781372497	0.22161727634103112	0.2525716763507365	0.25562843137884234	0.27018261592939
11000	-9662.983816508915	-9339.502247777004	-323.481568731911	-9339.502247777004	16.544934229110044	8.39151017441731	0.012071694742378321	3.5770793663963247	1.0	0.4982428553432752	7.378394950443511	-305.0725833526994	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
12000	-9478.10253118706	-9147.348648694884	-330.7538824921759	-9147.348648694884	19.439794432434617	5.335782176664731	0.010262347156522845	3.5770793663963247	1.0	0.596323714167309	8.756646925535957	-315.7021731250481	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
13000	-9382.292440154144	-9049.888575589343	-332.40386456480184	-9049.888575589343	19.475889440451443	7.755730616382409	0.010572537976728705	3.5707939921966676	1.0	0.9270602549805493	8.413299676789212	-314.2769997584683	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
14000	-9363.418196824468	-9031.969608434953	-331.44858838951507	-9031.969608434953	19.434267085851882	9.167166144384526	0.01142996146795902	3.5707939921966676	1.0	0.9270602549805493	9.068616632471567	-311.60635973721855	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
15000	-9185.638240120323	-8850.711617129247	-334.9266229910754	-8850.711617129247	19.930167980994995	9.826595904651214	0.01142996146795902	3.5707939921966676	1.0	0.9270602549805493	8.706576924149847	-314.4031876642776	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
16000	-9150.058516346082	-8812.23755400827	-337.8209623378123	-8812.23755400827	21.16541727425405	6.502954438347485	0.009994589440348837	2.995251223484956	1.0	0.9270602549805493	9.889839339369443	-321.19680977287305	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
17000	-8945.606846006298	-8611.579518064691	-334.02732794160636	-8611.579518064691	21.41759128438707	6.78929423060947	0.010028497555976141	2.995251223484956	1.0	0.9270602549805493	9.071077283832553	-317.1610672229792	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
18000	-8853.127541864915	-8517.71143832101	-335.4161035439052	-8517.71143832101	21.447302868920968	6.24606916154405	0.009670989042539185	2.995251223484956	1.0	0.9270602549805493	10.033146178352244	-319.1037961114714	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
19000	-8637.858696358328	-8301.446268364745	-336.41242799358145	-8301.446268364745	21.86481124287374	4.0565384195256025	0.008341640873969162	2.995251223484956	1.0	1.171725143911071	10.928980842539138	-322.4963833192647	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
20000	-8554.215684431338	-8222.053151038977	-332.16253339236	-8222.053151038977	21.77066075587249	5.552261499434541	0.007862208564782633	3.3019083847401434	1.0	1.171725143911071	9.504737941277467	-316.5607157404695	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
21000	-8463.196578049614	-8118.8525934023455	-344.34398464726814	-8118.8525934023455	23.290981100273406	5.289996549936188	0.007721954434431902	3.3019083847401434	1.0	1.171725143911071	10.179229620608162	-328.99747228456414	0.21765591576411583	0.2525716763507365	0.2595897919557576	0.27018261592939
22000	-8418.304587836335	-8066.253653423983	-352.05093441235164	-8066.253653423983	22.861102441257366	6.191478653938042	0.007411323290870134	3.3019083847401434	1.0	1.7300033946112714	10.040995561899184	-335.15787788105445	0.2184239218143925	0.2518036703004598	0.2595897919557576	0.27018261592939
23000	-8223.319831225217	-7866.782373908576	-356.5374573166401	-7866.782373908576	23.661808470476	5.816502113794906	0.007045680360358229	3.3019083847401434	1.0	1.6388742539374344	11.02684654268581	-340.1237841829998	0.2184239218143925	0.2518036703004598	0.2595897919557576	0.27018261592939
24000	-8089.585645136843	-7737.77575623813	-351.80988889871264	-7737.77575623813	23.76614459022876	4.544643844821465	0.006418910356893673	3.3019083847401434	1.0	1.6388742539374344	11.054004537454633	-336.9810161762777	0.2184239218143925	0.2463999029372499	0.2595897919557576	0.27558638329259993
