#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-29779.852950531695	-29545.819744361335	-234.03320617036022	-29545.819744361335	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17975.89353710826	-17450.758094407232	-525.1354427010262	-17450.758094407232	13.176490751238905	0.17806533410779507	0.025139586978777197	2.0	1.0	1.0	2.8565425252605228	-518.6870405307019	0.25	0.25	0.25	0.25
2000	-16088.220173782222	-15716.67228874113	-371.54788504109024	-15716.67228874113	13.968530483025981	0.6901430568828589	0.021265953803456437	4.713648632682639	1.0	1.0	6.069785046060703	-361.8606466471456	0.25	0.25	0.25	0.25
3000	-14211.710552582592	-13856.54030009	-355.1702524925908	-13856.54030009	14.821202666775232	1.5074878120112187	0.017118719853245857	4.713648632682639	1.0	1.0	13.128763574115458	-343.4110135226266	0.25	0.25	0.25	0.25
4000	-12449.34196841615	-12091.950342928902	-357.39162548725005	-12091.950342928902	16.739374611490774	5.585609418534593	0.014896522609622025	4.713648632682639	1.0	0.5575336288780239	10.934153985069514	-341.1414431957165	0.25	0.25	0.2449129029901963	0.2550870970098037
5000	-11388.391539683416	-11011.855653159833	-376.5358865235822	-11011.855653159833	19.31364194875958	5.445921186089768	0.012446909424508346	4.713648632682639	1.0	0.5575336288780239	13.121878151151904	-360.4470035688092	0.25	0.25	0.24236897682817965	0.25763102317182035
6000	-10512.350557227504	-10131.948254155266	-380.4023030722385	-10131.948254155266	16.94204443379764	3.4156026757393607	0.010408587157727665	4.713648632682639	1.0	0.5575336288780239	16.44838225969447	-366.71763940825974	0.25	0.25	0.24236897682817965	0.25763102317182035
7000	-10116.405592678362	-9729.721801271611	-386.68379140675154	-9729.721801271611	18.005529784033833	4.3933465880813065	0.0104167332502809	4.713648632682639	1.0	0.9252762255966106	17.297576717039973	-371.3759518145129	0.24873007722600102	0.25	0.24236897682817965	0.25890094594581936
8000	-9935.541422625034	-9547.093044591908	-388.448378033127	-9547.093044591908	18.56261521008267	5.8414953008729835	0.009850637979429925	4.713648632682639	1.0	0.9252762255966106	16.090984592960393	-371.56445496339376	0.23126613353207912	0.25	0.25137401635615836	0.26735985011176255
9000	-9772.609999409735	-9384.577396019029	-388.0326033907064	-9384.577396019029	18.972331541761978	5.0648982048622795	0.009044041579342325	4.713648632682639	1.0	0.9252762255966106	12.342195411907294	-372.4047096649675	0.2311366040794899	0.25	0.25137401635615836	0.26748937956435176
10000	-9641.858837702932	-9253.15637467195	-388.70246303098196	-9253.15637467195	19.30627682486693	5.606324590551257	0.008979104985990654	4.713648632682639	1.0	0.847583436153672	15.317955939056592	-372.3106635589648	0.2311366040794899	0.25	0.25137401635615836	0.26748937956435176
11000	-9542.495502383592	-9153.506657971495	-388.98884441209714	-9153.506657971495	18.97192244535224	6.352910477033145	0.008805200970204182	4.713648632682639	1.0	0.847583436153672	15.137076341493795	-371.76945549374716	0.2311366040794899	0.25	0.25137401635615836	0.26748937956435176
12000	-9404.117080576885	-9013.148865161282	-390.9682154156029	-9013.148865161282	19.312709351846856	6.220248189202577	0.008186495200577022	4.713648632682639	1.0	1.0329900465922182	13.10172136821105	-373.9325897094314	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
13000	-9320.47299716263	-8936.720611939149	-383.7523852234814	-8936.720611939149	18.965589626885468	5.3133647571221605	0.008186411351554885	4.713648632682639	1.0	1.0329900465922182	13.449620257787828	-367.73927203418623	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
14000	-9208.498736783047	-8831.841389478353	-376.6573473046945	-8831.841389478353	19.556907767137147	5.1381591600782475	0.00767278716318423	4.713648632682639	1.0	1.0329900465922182	12.429755826027993	-360.99346004301407	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
15000	-9083.097649605	-8713.073457423014	-370.02419218198713	-8713.073457423014	18.884900400226602	3.864020292899348	0.007810830196213131	4.713648632682639	1.0	1.0329900465922182	13.095043519412156	-355.8209110746477	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
16000	-8994.778903526523	-8628.350495564728	-366.4284079617946	-8628.350495564728	21.31905990379291	3.5904522816438895	0.007698113160097091	4.212992002636335	1.0	1.0329900465922182	13.004036631307585	-352.73414523505664	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
17000	-8795.148903426518	-8424.34722490628	-370.80167852023715	-8424.34722490628	20.717960063117275	2.8992210974240082	0.006258917811886171	4.212992002636335	1.0	1.0329900465922182	14.48658852337333	-358.09050827670893	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
18000	-8639.575259458006	-8269.00363593724	-370.5716235207648	-8269.00363593724	20.096035480370382	2.2916642516076324	0.006602176807716164	4.212992002636335	1.0	1.436717960283228	11.733351611323444	-358.4332491653929	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
19000	-8561.903898411894	-8194.354106176672	-367.5497922352226	-8194.354106176672	21.734059391818374	2.0945907325587823	0.005668002657257549	4.212992002636335	1.0	1.436717960283228	13.291109958185213	-355.71749345649783	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
20000	-8403.721973948597	-8040.9798873978025	-362.7420865507949	-8040.9798873978025	22.46519820886528	2.678302144745193	0.006156473108557554	4.2531425160958864	1.0	2.7948176809814025	12.586518146675754	-348.70628724018485	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
21000	-8236.114376507714	-7873.368796131359	-362.74558037635563	-7873.368796131359	20.27161357257961	2.775323587760714	0.005929104380054585	4.2531425160958864	1.0	2.7948176809814025	13.6580579298047	-348.5367004598041	0.23360471013549633	0.25	0.24890591030015194	0.26748937956435176
22000	-8188.766044750786	-7827.168053120994	-361.5979916297919	-7827.168053120994	20.819964434461912	2.791801513158112	0.005834780689667181	4.2531425160958864	1.0	2.7948176809814025	11.931903788302101	-347.51847051939615	0.2339591633624664	0.24964554677302994	0.24890591030015194	0.26748937956435176
23000	-8124.839617296439	-7761.421251829234	-363.41836546720555	-7761.421251829234	22.870115077186604	3.066770335757367	0.005871084716521858	4.2531425160958864	1.0	2.7948176809814025	11.993386575538684	-348.9679838230504	0.2339591633624664	0.24964554677302994	0.24890591030015194	0.26748937956435176
24000	-8102.288747971222	-7739.356151223993	-362.9325967472288	-7739.356151223993	21.273567682729574	4.279295766905637	0.0060418143736649926	4.2531425160958864	1.0	3.034857035507114	11.297172902572148	-346.7609137195802	0.2339591633624664	0.24964554677302994	0.24890591030015194	0.26748937956435176
25000	-8088.5763641841495	-7728.271570656918	-360.30479352723114	-7728.271570656918	21.95265291554293	4.143757760082381	0.006025320970075185	4.2531425160958864	1.0	3.1826680188340704	11.788635024906895	-344.1099573993417	0.2339591633624664	0.24964554677302994	0.24890591030015194	0.26748937956435176
