#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23328.376435533606	-23094.343229363247	-234.03320617036022	-23094.343229363247	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15415.014276501919	-15085.321404001057	-329.69287250086234	-15085.321404001057	11.538839946181797	0.16915414192712752	0.02826369837365548	2.0	1.0	1.0	3.2105885503261367	-323.0630724686628	0.25	0.25	0.25	0.25
2000	-13150.137330705174	-12848.312774331847	-301.8245563733277	-12848.312774331847	11.538839946181797	0.965658103845155	0.0266932952463942	3.4929954971249506	1.0	0.7825040040843414	6.856815905081302	-291.80000688269774	0.25	0.25	0.25	0.25
3000	-11804.885471901074	-11512.500065418031	-292.3854064830431	-11512.500065418031	11.484062548989197	1.7171735409986846	0.019472978603732764	3.7932933911559696	1.0	0.7825040040843414	6.367986165915569	-281.38837920430495	0.25	0.25	0.25	0.25
4000	-11027.21956196533	-10729.233641433324	-297.98592053200645	-10729.233641433324	11.281293994138956	5.18874924993288	0.01991497866978631	3.7932933911559696	1.0	0.7408071819222838	5.034552533468803	-282.7759671355469	0.24479804294479682	0.2552019570552032	0.25	0.25
5000	-10160.996742006208	-9851.673878339352	-309.3228636668555	-9851.673878339352	17.687600601352315	5.803281728117803	0.016894594393969835	3.7932933911559696	1.0	0.7408071819222838	8.375434716888577	-293.0553380784152	0.24892089319581898	0.2552019570552032	0.24587714974897784	0.25
6000	-9632.396520902517	-9313.19387699837	-319.2026439041476	-9313.19387699837	11.574776020068667	8.441692323168473	0.015460831243837398	3.7932933911559696	1.0	0.7408071819222838	7.94144019924841	-300.1023070011576	0.24892089319581898	0.2552019570552032	0.24587714974897784	0.25
7000	-9301.245672338911	-8971.945289236599	-329.3003831023124	-8971.945289236599	12.783677736910938	7.696916530463807	0.013475095073371685	3.7932933911559696	1.0	0.7408071819222838	9.22047045295876	-311.0173823167785	0.24765097042182	0.2552019570552032	0.24383227823113443	0.25331479429184245
8000	-9186.510562305195	-8860.824631502339	-325.68593080285615	-8860.824631502339	13.274923294471876	6.052550841393183	0.0133760589637014	3.7932933911559696	1.0	0.7408071819222838	7.803925355142633	-309.43783975992216	0.23841098303226899	0.2552019570552032	0.25307226562068547	0.25331479429184245
9000	-8936.797055268795	-8612.288681400736	-324.50837386805887	-8612.288681400736	14.191847709548668	3.532156707376122	0.01085255779163707	3.7932933911559696	1.0	0.7408071819222838	8.1399540366639	-311.4337771716575	0.23828145357967978	0.2552019570552032	0.24834977448171183	0.25816681488340526
10000	-8713.527791592476	-8396.359982088845	-317.16780950363176	-8396.359982088845	14.255776598559505	4.329401368066063	0.011387417670152418	3.88066143511968	1.0	0.7408071819222838	8.001303480870721	-303.05378378826583	0.23828145357967978	0.2552019570552032	0.24834977448171183	0.25816681488340526
11000	-8481.584445742783	-8170.419130561135	-311.1653151816488	-8170.419130561135	13.744399314230408	4.242464599699967	0.010860649848187439	3.88066143511968	1.0	0.7408071819222838	7.420737891992076	-297.27946145004944	0.23828145357967978	0.2552019570552032	0.24834977448171183	0.25816681488340526
12000	-8371.734846760688	-8055.175499598334	-316.55934716235504	-8055.175499598334	14.215688051509881	3.9580518500297064	0.009863848552656962	3.88066143511968	1.0	0.8866376817412723	7.9821812033580635	-302.89838084719776	0.23828145357967978	0.2552019570552032	0.24834977448171183	0.25816681488340526
13000	-8222.918480889777	-7905.557409985483	-317.36107090429454	-7905.557409985483	15.227262385219912	3.9860544565345672	0.010153077983366076	3.8738426293948076	1.0	1.3783898506504977	8.038983181469266	-303.140027131825	0.23828145357967978	0.2552019570552032	0.24834977448171183	0.25816681488340526
14000	-8075.356633719467	-7763.591922419015	-311.76471130045235	-7763.591922419015	14.49108568455882	4.580172093407042	0.009642393238806335	3.8738426293948076	1.0	1.4370001808898136	7.515785711972283	-296.88505559289587	0.23828145357967978	0.2552019570552032	0.24834977448171183	0.25816681488340526
15000	-7785.012381402183	-7465.356053479514	-319.65632792266877	-7465.356053479514	15.011601771507966	4.40366942343468	0.009214652831543834	3.8738426293948076	1.0	1.4370001808898136	6.156251153840625	-305.2336563104458	0.23828145357967978	0.2552019570552032	0.24384412651365162	0.2626724628514655
16000	-7745.8566909830215	-7428.1559115142545	-317.7007794687669	-7428.1559115142545	16.037997593113655	4.4688070982350245	0.008809365152109843	3.8738426293948076	1.0	2.2029177503665966	8.830402416118408	-302.1182649507782	0.23828145357967978	0.26114650025800384	0.23789958331085098	0.2626724628514655
17000	-7597.316728063201	-7287.840881375797	-309.4758466874037	-7287.840881375797	16.374234849268515	3.988481111147664	0.008475289884791903	3.8738426293948076	1.0	2.2029177503665966	7.678041170748499	-294.6546354958756	0.23828145357967978	0.26114650025800384	0.23789958331085098	0.2626724628514655
18000	-7429.8272497682065	-7116.883642465538	-312.9436073026678	-7116.883642465538	17.24853017232826	4.229852376407582	0.008215730250822952	3.8738426293948076	1.0	1.9245562418542252	7.387980420750157	-298.17622370909737	0.23828145357967978	0.26114650025800384	0.23789958331085098	0.2626724628514655
19000	-7379.422251928366	-7067.901796383455	-311.52045554491116	-7067.901796383455	17.059091173992456	4.0223594481269425	0.007741824657138775	3.8738426293948076	1.0	2.5434221525648475	7.841257469600613	-296.38701283562017	0.23828145357967978	0.26114650025800384	0.23789958331085098	0.2626724628514655
20000	-7330.115390129262	-7019.3263714790555	-310.7890186502059	-7019.3263714790555	16.651471476222554	3.186009021310903	0.007161608308680929	4.25058175298737	1.0	2.4541433704155637	7.428308488312882	-296.8065826806462	0.23503943779410189	0.26114650025800384	0.24114159909642888	0.2626724628514655
21000	-7284.286391925913	-6980.630257088183	-303.65613483773063	-6980.630257088183	17.52534393043266	3.5521956324142363	0.0073503210903511935	4.25058175298737	1.0	2.4541433704155637	7.629512814517376	-289.1568011828087	0.23503943779410189	0.26114650025800384	0.24114159909642888	0.2626724628514655
22000	-7271.704938093127	-6962.408172421555	-309.29676567157225	-6962.408172421555	17.240448353830143	3.233300397635924	0.007488857381452368	4.25058175298737	1.0	4.2028280236547895	7.843950787059102	-293.4058627861874	0.2354529906174085	0.2607329474346972	0.24114159909642888	0.2626724628514655
23000	-7190.068240085301	-6886.181237044447	-303.8870030408544	-6886.181237044447	16.968063633471562	3.458637562889513	0.007841300651397442	4.25058175298737	1.0	4.2028280236547895	5.722738079769271	-287.9793130611619	0.2354529906174085	0.2607329474346972	0.24114159909642888	0.2626724628514655
24000	-7151.502049610118	-6857.293320702584	-294.20872890753384	-6857.293320702584	16.31756453400879	3.5584446316034577	0.008071563755383461	4.25058175298737	1.0	4.2028280236547895	6.135548109397314	-278.0769478276608	0.2354529906174085	0.2607329474346972	0.24114159909642888	0.2626724628514655
