#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-38145.86620854019	-37911.83300236983	-234.03320617036022	-37911.83300236983	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-21532.898150210447	-20772.30782316508	-760.5903270453686	-20772.30782316508	13.207637683169175	0.8402972616821077	0.042474111061756144	2.0	1.0	1.0	2.111849150303488	-751.8461330962464	0.25	0.25	0.25	0.25
2000	-17481.808600781118	-17102.27476887319	-379.53383190792846	-17102.27476887319	13.132253808302561	10.102093068238505	0.03241057729593014	3.837181904515967	1.0	0.7825040040843414	14.681002380801184	-357.187910704796	0.25	0.2425357085385297	0.25	0.2574642914614703
3000	-15004.449309893374	-14608.831331565932	-395.61797832744134	-14608.831331565932	13.132253808302561	24.051557844001252	0.028078052313678596	4.887814399103887	1.0	0.7825040040843414	12.262280228043188	-358.5548757777363	0.25	0.2425357085385297	0.25	0.2574642914614703
4000	-13733.416142425567	-13353.910871311953	-379.5052711136137	-13353.910871311953	15.173586509295435	14.134246137303878	0.022583212584093862	4.887814399103887	1.0	0.7825040040843414	13.483311743331752	-352.9651819443926	0.24479804294479682	0.2477376655937329	0.2449129029901963	0.262551388471274
5000	-13160.43732033219	-12776.764931242733	-383.6723890894581	-12776.764931242733	16.843141046587995	18.712288343321124	0.021745431678035103	4.887814399103887	1.0	0.7825040040843414	12.908232839853895	-352.3837752433863	0.24479804294479682	0.2477376655937329	0.2449129029901963	0.262551388471274
6000	-11840.327558196132	-11458.8860558738	-381.4415023223324	-11458.8860558738	17.816880345256024	13.76332201514211	0.019257596715252363	4.887814399103887	1.0	0.7825040040843414	11.468297785285758	-355.61996791620464	0.24479804294479682	0.2477376655937329	0.2449129029901963	0.262551388471274
7000	-11387.658212890168	-11010.130107826677	-377.52810506349203	-11010.130107826677	16.830451201975418	13.150960888575218	0.017545579674665267	4.887814399103887	1.0	0.7825040040843414	11.113653573670494	-352.4856551243769	0.24404276065921818	0.24849294787931153	0.2449129029901963	0.262551388471274
8000	-11026.47170626349	-10641.73645691249	-384.7352493510013	-10641.73645691249	18.511373140936897	13.733005475894497	0.014449912459173675	4.887814399103887	1.0	0.7825040040843414	13.148051388874055	-359.0999179143268	0.23977968092595933	0.24849294787931153	0.24917598272345515	0.262551388471274
9000	-10446.584703539576	-10074.905887845285	-371.678815694292	-10074.905887845285	17.796744855394852	7.792381279861954	0.013110415923489006	4.887814399103887	1.0	0.7825040040843414	13.824780113174434	-352.54204383618355	0.23977968092595933	0.24849294787931153	0.2444534915844815	0.2672738796102476
10000	-10161.119322755918	-9793.567317576266	-367.55200517965164	-9793.567317576266	17.203013620820812	9.561920063020098	0.013391831079060383	5.0003917136619975	1.0	0.7825040040843414	12.765920784347115	-346.48829922353576	0.23977968092595933	0.24849294787931153	0.2444534915844815	0.2672738796102476
11000	-9975.19000567887	-9617.122785687769	-358.06721999110187	-9617.122785687769	17.204478352705102	9.015986630320441	0.013394269057059961	5.0003917136619975	1.0	0.7825040040843414	10.16422386344633	-337.8300793288762	0.23977968092595933	0.24849294787931153	0.2444534915844815	0.2672738796102476
12000	-9756.497250854598	-9399.606265322982	-356.8909855316166	-9399.606265322982	17.196790931360344	8.972757936529907	0.0131971825653368	5.0003917136619975	1.0	0.7681180974985102	10.060033762865974	-336.7410351588198	0.23977968092595933	0.24849294787931153	0.23628291506919832	0.2754444561255308
13000	-9545.019051573503	-9191.455429415819	-353.5636221576835	-9191.455429415819	14.798870237826417	7.2762839734225615	0.012520113452090975	5.0003917136619975	1.0	0.7681180974985102	11.34370133336859	-335.2317498216048	0.23977968092595933	0.2516059134486334	0.23316994949987643	0.2754444561255308
14000	-9286.268461362697	-8931.490248201557	-354.7782131611406	-8931.490248201557	23.346886532976743	5.00293108918782	0.009991465348936883	5.0003917136619975	1.0	0.8079338616408077	9.261586538777518	-339.44680770322714	0.2386990380461353	0.2516059134486334	0.23124869779123802	0.27844635071399326
15000	-9097.83285736957	-8746.572343347063	-351.2605140225085	-8746.572343347063	21.495062414096452	5.376891746658512	0.010359374875726734	5.0003917136619975	1.0	0.8079338616408077	10.838760294583018	-335.29666905456224	0.2356256132280795	0.2516059134486334	0.2199275672645321	0.292840906058755
16000	-8704.30418126574	-8358.101789470506	-346.2023917952346	-8358.101789470506	21.154668520153216	3.675334987246541	0.009028142852374346	5.0003917136619975	1.0	0.8079338616408077	10.190551773272553	-332.48237950174143	0.217135730425492	0.2613382245315368	0.22868513898421622	0.292840906058755
17000	-8539.24279241014	-8190.005791047946	-349.2370013621935	-8190.005791047946	21.552939661811248	2.1319066916370475	0.007994821451679396	5.0003917136619975	1.0	0.8079338616408077	11.618057830527729	-337.5414607755925	0.217135730425492	0.2613382245315368	0.22868513898421622	0.292840906058755
18000	-8350.487488010082	-7998.742604432067	-351.7448835780138	-7998.742604432067	20.747643261222922	2.641383869514845	0.00754620199944373	4.737774484310811	1.0	1.5948402851800207	11.103267053515172	-338.7373947606226	0.217135730425492	0.2613382245315368	0.22868513898421622	0.292840906058755
19000	-8321.094214607683	-7962.240497881462	-358.8537167262204	-7962.240497881462	24.598499440334788	2.528793207817791	0.007039846779307723	4.737774484310811	1.0	1.5948402851800207	10.361229695791979	-346.13680878746476	0.217135730425492	0.2613382245315368	0.22868513898421622	0.292840906058755
20000	-8290.447072132898	-7934.352725420613	-356.09434671228456	-7934.352725420613	25.265728548355515	1.7111520278365615	0.006326831870901254	4.737774484310811	1.0	1.5948402851800207	12.42969223153537	-344.4715464214087	0.21841634809558913	0.2613382245315368	0.2274045213141191	0.292840906058755
21000	-8225.501070812385	-7874.664128661494	-350.8369421508898	-7874.664128661494	24.69029434342342	2.0034214269268076	0.0055391212701075485	4.737774484310811	1.0	1.5948402851800207	11.330632892522909	-339.0056166789592	0.21841634809558913	0.2613382245315368	0.2274045213141191	0.292840906058755
22000	-8155.410449140744	-7803.201807904246	-352.2086412364982	-7803.201807904246	23.569403294146614	2.7803793383209503	0.006278978439104026	4.737774484310811	1.0	2.402995181836639	11.82806736467509	-338.3287953221249	0.2191843541458658	0.2605702184812601	0.2274045213141191	0.292840906058755
23000	-8037.0751506226925	-7680.507230182684	-356.5679204400084	-7680.507230182684	22.78818736510873	3.0945728224858207	0.005793707898296443	4.737774484310811	1.0	2.402995181836639	12.47933120420899	-342.3044442245309	0.2191843541458658	0.2605702184812601	0.2274045213141191	0.292840906058755
24000	-7960.29006837136	-7607.158704806964	-353.13136356439577	-7607.158704806964	21.746717287037875	3.147807471514666	0.006318790302156193	4.737774484310811	1.0	2.402995181836639	9.52145723698646	-338.9829812940722	0.2191843541458658	0.2605702184812601	0.2274045213141191	0.292840906058755
