#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-56102.020164102556	-55867.9869579322	-234.03320617036022	-55867.9869579322	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-25631.136333643666	-24620.189482088845	-1010.9468515548226	-24620.189482088845	14.479703874161322	1.1968323685030977	0.04287174857963514	2.0	1.0	1.0	1.074067781145622	-1002.1942538108377	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-21548.326434675968	-21195.22302726891	-353.1034074070606	-21195.22302726891	13.147533532445452	2.3458666663564918	0.03429656823738359	3.4528699321982828	1.0	1.0	11.655176519733534	-339.90818827235495	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-18129.80137843169	-17763.092693203616	-366.7086852280732	-17763.092693203616	14.66078776248457	16.19567408588873	0.027330231914696527	4.398276597981752	1.0	0.9549544759376084	10.46656112720174	-338.0124737851288	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-15909.250557913494	-15531.979559250929	-377.27099866256475	-15531.979559250929	14.67264622833633	29.497362931319394	0.031240356956465678	4.398276597981752	1.0	0.9549544759376084	9.964428268574695	-334.6457024895556	0.23460577889497547	0.2552019570552032	0.25	0.2601922640498213
5000	-14318.439136119741	-13939.61359079446	-378.82554532528076	-13939.61359079446	15.650194602763733	29.497362931319394	0.027848192276526067	4.398276597981752	1.0	0.9549544759376084	10.708823591673319	-336.24596284134265	0.23460577889497547	0.26364212631176825	0.24155983074343498	0.2601922640498213
6000	-13133.295681098089	-12757.83631271404	-375.45936838404793	-12757.83631271404	20.351073160444432	29.497362931319394	0.026704491431262363	4.398276597981752	1.0	0.709984499206	10.350022593323894	-333.2017055153277	0.23460577889497547	0.26364212631176825	0.24155983074343498	0.2601922640498213
7000	-12575.387570203999	-12196.136439758318	-379.2511304456795	-12196.136439758318	15.895652297037866	29.656729271659394	0.027202268310307122	4.398276597981752	1.0	0.709984499206	11.639865743519312	-336.69293063279764	0.23385049660939683	0.2643974085973469	0.24155983074343498	0.2601922640498213
8000	-11400.149750691948	-11016.697491701276	-383.45225899067225	-11016.697491701276	15.280913778209301	27.360640445764478	0.02366445069741865	4.398276597981752	1.0	0.709984499206	10.649260538711935	-343.4937862531462	0.23385049660939683	0.2643974085973469	0.24155983074343498	0.2601922640498213
9000	-10834.728995641499	-10455.427769285632	-379.3012263558675	-10455.427769285632	22.88417201858039	26.266391852862608	0.02279846890583661	4.4940215473686	1.0	0.709984499206	10.435818658001368	-340.5036266412561	0.23372096715680762	0.2643974085973469	0.24155983074343498	0.2603217935024105
10000	-10169.515990162197	-9790.642588836	-378.873401326197	-9790.642588836	29.880971668204914	19.474841251149737	0.01601502148495285	4.4940215473686	1.0	0.709984499206	11.892848174349563	-347.36409297496925	0.23372096715680762	0.2643974085973469	0.24155983074343498	0.2603217935024105
11000	-10061.261052367878	-9676.376318046729	-384.884734321149	-9676.376318046729	25.622949975351837	18.427674730446586	0.015515237715702384	4.4940215473686	1.0	0.709984499206	11.783986103541398	-354.51357684262854	0.23372096715680762	0.2643974085973469	0.24155983074343498	0.2603217935024105
12000	-9776.522795020393	-9390.980705009744	-385.54209001064885	-9390.980705009744	28.28420422800002	18.732646877183686	0.013816766993496689	4.4940215473686	1.0	0.8497474455023376	11.865199642443637	-354.82161495513196	0.23372096715680762	0.2643974085973469	0.24155983074343498	0.2603217935024105
13000	-9638.357363498084	-9253.91628456127	-384.44107893681394	-9253.91628456127	27.300447154286836	17.857061485586648	0.014167803956276792	4.4940215473686	1.0	0.8497474455023376	11.795076615673358	-354.61988389362136	0.23372096715680762	0.2709673508468262	0.23498988849395566	0.2603217935024105
14000	-9468.31032322678	-9083.48743327677	-384.8228899500097	-9083.48743327677	26.078881956698968	14.04367138425519	0.011826931337750516	4.4940215473686	1.0	0.8497474455023376	15.956862966869423	-358.9111133791671	0.23372096715680762	0.26832208471840474	0.23498988849395566	0.262967059630832
15000	-9304.816800812496	-8918.546568170288	-386.2702326422072	-8918.546568170288	29.055412420646714	14.53356704272637	0.011521497881605617	4.4940215473686	1.0	0.8497474455023376	12.988448113301034	-360.06986808578824	0.22383205978010612	0.26832208471840474	0.23498988849395566	0.2728559670075335
16000	-9120.789328963268	-8738.193679493736	-382.5956494695325	-8738.193679493736	28.313522100687923	12.246575035678491	0.010498965054738294	4.4940215473686	1.0	0.8497474455023376	16.8331770306091	-358.67057451187463	0.22383205978010612	0.26832208471840474	0.23498988849395566	0.2728559670075335
17000	-9037.036003105653	-8658.452570933678	-378.58343217197626	-8658.452570933678	30.24719687577661	13.269594928452777	0.01087789337453364	4.4940215473686	1.0	1.3049973272907167	10.377243718095542	-353.5559602234255	0.22383205978010612	0.26832208471840474	0.23498988849395566	0.2728559670075335
18000	-8995.960341531927	-8620.802472891892	-375.15786864003553	-8620.802472891892	28.715270268103968	13.383024863062387	0.010534062049508084	4.4940215473686	1.0	1.3049973272907167	11.445752336190155	-349.9436045992905	0.22383205978010612	0.26832208471840474	0.23498988849395566	0.2728559670075335
19000	-8879.877864457905	-8510.302789435813	-369.57507502209216	-8510.302789435813	28.540012523546498	12.71360594837686	0.010649570646593165	4.4940215473686	1.0	1.3049973272907167	12.096446240995391	-345.0101532393301	0.22059004399452822	0.26832208471840474	0.23823190427953356	0.2728559670075335
20000	-8851.8998593988	-8477.46676485385	-374.4330945449485	-8477.46676485385	31.960305850623314	10.934026734036761	0.009677567731793398	4.536850319061551	1.0	1.3049973272907167	11.325265842667944	-351.93297804817803	0.22059004399452822	0.26832208471840474	0.23823190427953356	0.2728559670075335
21000	-8619.619476236734	-8249.336622062894	-370.2828541738402	-8249.336622062894	31.874478515851987	8.417996072096262	0.009072616492469843	4.536850319061551	1.0	1.3049973272907167	13.584672389412884	-350.417051518556	0.22059004399452822	0.26832208471840474	0.23823190427953356	0.2728559670075335
22000	-8540.072320890275	-8167.606303719158	-372.4660171711161	-8167.606303719158	29.656029152298	9.912417363848656	0.008783323358430644	4.536850319061551	1.0	1.3049973272907167	12.027439456112845	-351.1130030017274	0.22094449722149828	0.26796763149143465	0.23823190427953356	0.2728559670075335
23000	-8458.865983663032	-8089.431924647589	-369.434059015444	-8089.431924647589	31.684796953869842	9.409073719840187	0.00835501618408438	4.536850319061551	1.0	2.131840648187558	12.893752315755016	-347.78506641109453	0.22094449722149828	0.26796763149143465	0.23823190427953356	0.2728559670075335
24000	-8454.059324844346	-8089.386894235717	-364.67243060862825	-8089.386894235717	30.882295676673596	9.529912338633999	0.00913589005303569	4.536850319061551	1.0	2.131840648187558	12.778379345843817	-342.8104200777092	0.22094449722149828	0.26796763149143465	0.23823190427953356	0.2728559670075335
25000	-8432.654848493685	-8071.487692239226	-361.1671562544584	-8071.487692239226	33.22153977773241	7.399334530894357	0.008468223874116028	4.536850319061551	1.0	2.131840648187558	13.080011204546327	-341.71631190873967	0.22094449722149828	0.26796763149143465	0.23823190427953356	0.2728559670075335
26000	-8415.346634657379	-8051.085241006348	-364.26139365103035	-8051.085241006348	29.680951663274513	8.331703852415432	0.008258055157806992	4.536850319061551	1.0	2.131840648187558	13.277449897104002	-343.7816041604546	0.22094449722149828	0.26796763149143465	0.23823190427953356	0.2728559670075335
27000	-8359.001556905301	-7998.843387585249	-360.15816932005265	-7998.843387585249	32.08919245636036	8.396500480109463	0.00840422938572191	4.536850319061551	1.0	2.131840648187558	10.94851611434051	-339.7818696269656	0.22094449722149828	0.26796763149143465	0.23823190427953356	0.2728559670075335
28000	-8293.054291676011	-7932.086512642454	-360.96777903355724	-7932.086512642454	31.63076032274979	5.853012101329492	0.00739642460772539	4.536850319061551	1.0	2.1331583669923884	11.413686402006011	-343.5449209365923	0.22094449722149828	0.26796763149143465	0.23823190427953356	0.2728559670075335
29000	-8280.02564723359	-7916.371851902763	-363.65379533082603	-7916.371851902763	31.65401513847559	6.7770209956999485	0.0073833783227288475	4.536850319061551	1.0	2.1331583669923884	11.70412646869203	-345.1516466217097	0.2179429828946552	0.27096914581827775	0.23823190427953356	0.2728559670075335
30000	-8233.605956811261	-7874.939529393857	-358.66642741740435	-7874.939529393857	30.54295118578691	7.919038798637908	0.007121570020685958	4.536850319061551	1.0	2.1331583669923884	11.323517669301788	-338.951345996933	0.22356761328347752	0.27096914581827775	0.23260727389071123	0.2728559670075335
31000	-8213.74872674564	-7850.198186103059	-363.5505406425808	-7850.198186103059	33.14911049198548	8.220164280327674	0.007132207519269769	4.536850319061551	1.0	2.1331583669923884	9.007792869355724	-343.72804135091855	0.22356761328347752	0.27096914581827775	0.23260727389071123	0.2728559670075335
32000	-8197.971997136505	-7832.486993873643	-365.4850032628613	-7832.486993873643	32.66433321596785	7.79225882634598	0.006872074896081716	3.8253037840755666	1.0	2.1331583669923884	14.480482758463094	-345.9182486305335	0.22356761328347752	0.27096914581827775	0.23260727389071123	0.2728559670075335
33000	-8166.2702817002755	-7812.2149676910085	-354.05531400926674	-7812.2149676910085	33.96117181887678	7.187777006728927	0.007034778443354883	3.534180389117529	1.0	2.1331583669923884	10.775422841020845	-335.5322620343716	0.22356761328347752	0.27096914581827775	0.23260727389071123	0.2728559670075335
34000	-8166.616201036543	-7812.4133089013885	-354.2028921351549	-7812.4133089013885	33.5552656435533	6.971104541028982	0.006957808981646485	3.534180389117529	1.0	2.1331583669923884	10.500749423160382	-335.9609048468452	0.22154774785808934	0.2729890112436659	0.23260727389071123	0.2728559670075335
35000	-8083.2010246526615	-7736.814169889947	-346.3868547627144	-7736.814169889947	34.94416330444963	5.5627411603846255	0.006685527137259549	3.534180389117529	1.0	2.9956731260351592	9.246515205059799	-329.06102263800136	0.22154774785808934	0.2729890112436659	0.23260727389071123	0.2728559670075335
36000	-8024.58501231208	-7675.599506287387	-348.9855060246926	-7675.599506287387	32.12085536157479	6.231024980847875	0.006627975369190692	3.534180389117529	1.0	2.9956731260351592	10.255715110699493	-330.7943568473746	0.22154774785808934	0.2729890112436659	0.23260727389071123	0.2728559670075335
37000	-8008.882919025301	-7660.059811112668	-348.82310791263257	-7660.059811112668	34.708216429176765	6.37604947660956	0.0062405973649131835	3.534180389117529	1.0	2.9956731260351592	9.396708702136532	-330.61401253355524	0.21574195495160514	0.2729890112436659	0.23260727389071123	0.2786617599140177
38000	-7903.009937163831	-7555.518042232099	-347.49189493173185	-7555.518042232099	40.9139512854733	4.800342674877452	0.005870782458342976	3.534180389117529	1.0	2.9956731260351592	9.934881831579505	-331.1194414798107	0.21574195495160514	0.2729890112436659	0.23260727389071123	0.2786617599140177
39000	-7771.127813702667	-7429.4919894952345	-341.63582420743205	-7429.4919894952345	41.85760821941404	3.8111856672249136	0.005762631875370619	3.534180389117529	1.0	2.450351855463195	9.361201521383666	-327.0836084475145	0.20733788236493383	0.28139308383033723	0.23260727389071123	0.2786617599140177
40000	-7681.577830731222	-7339.663791382606	-341.91403934861626	-7339.663791382606	42.77004588627979	4.250208559318581	0.00541469719349553	3.8693804802961913	1.0	3.8789640627327318	7.883252184907416	-325.5217482160238	0.20733788236493383	0.28139308383033723	0.23260727389071123	0.2786617599140177
