#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,13_2001.2=2001.2,25_2002.4=2002.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,9_2000.8=2000.8,12_2001.1=2001.1,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,22_2002.1=2002.1,27_2002.6=2002.6,28_2002.7=2002.7,35_2003.4=2003.4,20_2001.9=2001.9,17_2001.6=2001.6,21_2002=2002,33_2003.2=2003.2,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,51_2005=2005,11_2001=2001,29_2002.8=2002.8,26_2002.5=2002.5,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,38_2003.7=2003.7,55_2005.4=2005.4,34_2003.3=2003.3,73_2007.2=2007.2,67_2006.6=2006.6,71_2007=2007,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,5_2000.4=2000.4,7_2000.6=2000.6,10_2000.9=2000.9,1_2000=2000,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,43_2004.2=2004.2,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,24_2002.3=2002.3,32_2003.1=2003.1,50_2004.9=2004.9,54_2005.3=2005.3,44_2004.3=2004.3,53_2005.2=2005.2,80_2007.9=2007.9,57_2005.6=2005.6,69_2006.8=2006.8,81_2008=2008,56_2005.5=2005.5,58_2005.7=2005.7,47_2004.6=2004.6,48_2004.7=2004.7,64_2006.3=2006.3,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,61_2006=2006,65_2006.4=2006.4,76_2007.5=2007.5,70_2006.9=2006.9,78_2007.7=2007.7,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,95_2009.4=2009.4,97_2009.6=2009.6,60_2005.9=2005.9,62_2006.1=2006.1,72_2007.1=2007.1,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,74_2007.3=2007.3,79_2007.8=2007.8,86_2008.5=2008.5,89_2008.8=2008.8,91_2009=2009,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24529.977765633164	-24295.944559462805	-234.03320617036022	-24295.944559462805	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15892.589198921582	-15352.416709956324	-540.1724889652576	-15352.416709956324	13.5505926107014	2.1048434633564184	0.026816299298643934	2.0	1.0	1.0	1.375188251318578	-530.2395487615443	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14165.991323247352	-13837.601335789197	-328.389987458155	-13837.601335789197	14.090356255748242	5.530673885603659	0.021559571297154367	3.837181904515967	1.0	1.0	7.967804832391985	-311.9678020392829	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
3000	-13654.928741600681	-13320.960604992457	-333.9681366082232	-13320.960604992457	14.090356255748242	9.611045118726976	0.02188069056897346	3.837181904515967	1.0	1.0	8.498495111313865	-312.88872503524067	0.24521919259014663	0.23800480609857538	0.25	0.266776001311278
4000	-13107.291660975488	-12769.366992497004	-337.92466847848465	-12769.366992497004	14.624891616403229	8.930079224294428	0.02079469207418619	3.837181904515967	1.0	0.5575336288780239	9.641740823239324	-317.9603537688361	0.24521919259014663	0.2323609365802847	0.25	0.27241987082956864
5000	-12656.880038981399	-12298.08249154881	-358.7975474325879	-12298.08249154881	15.913224617353434	14.802310495266136	0.019473998715044877	4.655525213632988	1.0	0.5575336288780239	10.444025098169744	-332.24493383305355	0.2356275607055587	0.24195256846487262	0.25	0.27241987082956864
6000	-12282.588616566358	-11919.728854590747	-362.85976197561183	-11919.728854590747	17.48922210755693	11.404055661858647	0.01599505403305769	4.655525213632988	1.0	0.5575336288780239	10.76116772077753	-340.1095175650358	0.2356275607055587	0.24195256846487262	0.25	0.27241987082956864
7000	-12063.478022706702	-11698.870038035977	-364.6079846707246	-11698.870038035977	17.83212383456972	10.128945325835021	0.014626076654921922	4.655525213632988	1.0	0.5575336288780239	11.908630234286349	-343.22864112329034	0.2356275607055587	0.24195256846487262	0.25	0.27241987082956864
8000	-11937.294203629648	-11566.342655253344	-370.9515483763046	-11566.342655253344	17.49470242129413	12.844459946143859	0.014469918327870283	4.655525213632988	1.0	0.5575336288780239	12.114486018129288	-346.6366243985089	0.23065065304926655	0.24195256846487262	0.25497690765629216	0.27241987082956864
9000	-11780.968320055821	-11409.179839442397	-371.7884806134252	-11409.179839442397	17.670037062446852	10.656387113216745	0.01384425258220068	4.655525213632988	1.0	0.5575336288780239	14.103451574750602	-349.72229604973325	0.23065065304926655	0.24195256846487262	0.25497690765629216	0.27241987082956864
10000	-11460.9844549166	-11094.401239490488	-366.5832154261118	-11094.401239490488	17.905983539036093	11.40928704284204	0.013555300766728846	3.76276736312479	1.0	0.5575336288780239	10.515172317710036	-344.28927466104426	0.23150406912932237	0.24195256846487262	0.2541234915762363	0.27241987082956864
11000	-11109.457033929257	-10746.259794590758	-363.19723933849866	-10746.259794590758	17.126399048822343	7.29176706365843	0.012724595337465915	3.76276736312479	1.0	0.5575336288780239	11.429584834701632	-345.4041015935532	0.23150406912932237	0.24195256846487262	0.2541234915762363	0.27241987082956864
12000	-10697.81284987276	-10332.383764801549	-365.42908507121115	-10332.383764801549	18.437562755381766	7.132145915487674	0.011254119615895997	3.76276736312479	1.0	0.8013638141649314	13.202225721061676	-347.55113736590346	0.23150406912932237	0.24195256846487262	0.24595291506095313	0.28059044734485183
13000	-10400.873001849119	-10029.094714302853	-371.7782875462659	-10029.094714302853	17.770907325866474	9.177916772324513	0.012065217064417997	4.132354855937061	1.0	0.8013638141649314	13.92063865465235	-351.3885578540221	0.23150406912932237	0.2450655340341945	0.24283994949163124	0.28059044734485183
14000	-10214.798022208017	-9845.012702966626	-369.78531924139173	-9845.012702966626	18.62222095568907	10.711319772719074	0.013641792318532645	4.132354855937061	1.0	0.8013638141649314	10.499139222427363	-347.8814411627678	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
15000	-10067.265021475625	-9695.948078048335	-371.3169434272886	-9695.948078048335	18.62222095568907	8.913555408217732	0.011316930503475611	4.132354855937061	1.0	0.8013638141649314	12.3945744596756	-351.3984481088238	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
16000	-9993.99317823839	-9623.263162534706	-370.73001570368365	-9623.263162534706	18.679971842480096	11.203404506000625	0.011199922852796477	4.132354855937061	1.0	1.2284887602674346	12.224003802046887	-347.9130816053738	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
17000	-9873.301329123462	-9503.325888464029	-369.9754406594326	-9503.325888464029	19.448305567174867	9.891617560780192	0.010604239437076423	4.132354855937061	1.0	1.2284887602674346	11.808684255111128	-348.6719122921431	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
18000	-9730.133050968128	-9353.523287477137	-376.6097634909914	-9353.523287477137	18.927955385930492	11.979788616637872	0.010879280792541331	4.132354855937061	1.0	1.2284887602674346	12.71414242086981	-352.9460511201758	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
19000	-9653.434211554297	-9277.092784727403	-376.3414268268939	-9277.092784727403	17.684869060681887	10.66579742074758	0.010485485638372165	4.132354855937061	1.0	1.2284887602674346	12.199533769845818	-354.17466142211777	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
20000	-9562.59001049264	-9182.141947486267	-380.44806300637424	-9182.141947486267	20.693765883346103	11.350798431260896	0.009331703336837142	4.17173688399672	1.0	1.2284887602674346	13.778085029483211	-357.5236825812712	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
21000	-9511.146655680091	-9127.480555393831	-383.6661002862596	-9127.480555393831	20.693765883346103	11.544290691932545	0.010173624816913245	4.17173688399672	1.0	1.2284887602674346	12.07668741556442	-360.5780263098572	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
22000	-9401.592725568764	-9022.40203362178	-379.19069194698466	-9022.40203362178	22.701578203481553	10.135695764784783	0.009351463470246891	4.17173688399672	1.0	1.2284887602674346	13.224984287502132	-357.62216340990653	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
23000	-9334.063822309381	-8954.567849382913	-379.4959729264679	-8954.567849382913	21.660374587499245	10.741411561523595	0.009080947433995071	3.346842306885449	1.0	1.5871741850580519	10.579073676424938	-357.4286907429982	0.23042342624949833	0.2450655340341945	0.24392059237145527	0.28059044734485183
24000	-9268.574371660832	-8895.131145352538	-373.4432263082945	-8895.131145352538	20.156233508295756	10.995266806893374	0.00900584387657913	3.346842306885449	1.0	1.4997418816282453	12.24812224494376	-351.0503422941296	0.23042342624949833	0.2396617666709846	0.24392059237145527	0.28599421470806174
