#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-21336.35998333915	-21102.32677716879	-234.03320617036022	-21102.32677716879	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-13530.093790594154	-13302.049770504565	-228.04402008958894	-13302.049770504565	11.386211928739396	0.2453919465915275	0.037030903091784806	2.0	1.0	1.0	3.4841899836126125	-220.64376835840605	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-12260.969088046511	-12008.222466489653	-252.74662155685803	-12008.222466489653	11.553505902450434	1.203283103532251	0.03000177955180665	2.0	1.0	0.8936552515153839	4.824652093077345	-242.954836030691	0.24521919259014663	0.24226741787166883	0.25026829066686085	0.2622450988713237
3000	-11122.525772774976	-10866.1822173745	-256.34355540047545	-10866.1822173745	12.317334641366642	3.584414530469658	0.0225884885620564	3.790478641529396	1.0	0.8936552515153839	3.636990903106142	-243.11605291429953	0.24521919259014663	0.24226741787166883	0.25026829066686085	0.2622450988713237
4000	-10560.427446919479	-10286.477797497484	-273.9496494219946	-10286.477797497484	12.273219628927588	8.320596207453004	0.02259127625873223	3.790478641529396	1.0	0.8936552515153839	4.639343209968172	-254.98449865586693	0.23460577889497547	0.24746937492687202	0.25026829066686085	0.26765655551129164
5000	-9630.285831841406	-9349.421042563767	-280.86478927763926	-9349.421042563767	12.684492355651122	7.965729028676914	0.018444873193723052	3.790478641529396	1.0	0.8936552515153839	5.536476164927342	-262.32285705465307	0.23460577889497547	0.25590954418343703	0.24182812141029583	0.26765655551129164
6000	-9219.12063055077	-8932.692882483876	-286.4277480668925	-8932.692882483876	13.159735172122092	8.706951887173782	0.016423093017432843	3.790478641529396	1.0	0.8936552515153839	4.738694160326201	-267.33765292421765	0.23460577889497547	0.25590954418343703	0.24182812141029583	0.26765655551129164
7000	-8844.580567773399	-8552.007848967554	-292.5727188058448	-8552.007848967554	13.159735172122092	8.698078906151459	0.016279601616873963	3.790478641529396	1.0	0.8936552515153839	5.238419704350521	-273.40103118718724	0.23460577889497547	0.25590954418343703	0.24182812141029583	0.26765655551129164
8000	-8695.182714162784	-8414.841142242636	-280.34157192014834	-8414.841142242636	13.045260906170942	6.331051139565515	0.014214538947448348	3.790478641529396	1.0	0.8936552515153839	4.94227853038565	-264.0180121919938	0.2296288712386833	0.25590954418343703	0.246805029066588	0.26765655551129164
9000	-8425.4233344107	-8141.06857273767	-284.3547616730298	-8141.06857273767	13.673907862880002	7.483073014970444	0.013513742202289868	3.790478641529396	1.0	0.8936552515153839	5.651858080851027	-266.64556885442823	0.2294993417860941	0.25590954418343703	0.246805029066588	0.26778608496388084
10000	-8327.306165127904	-8035.901848667654	-291.40431646025036	-8035.901848667654	14.09568279022868	5.651083266187813	0.011293298415400372	3.8777818555040278	1.0	0.8186175845248669	6.005729253704977	-275.9471762685358	0.23035275786614992	0.25590954418343703	0.24595161298653218	0.26778608496388084
11000	-8292.849809297646	-7996.216119860706	-296.63368943694013	-7996.216119860706	14.37444522928094	6.58343532549961	0.010546960038129029	3.6857515446802998	1.0	0.8186175845248669	5.642836675505384	-280.299373176744	0.23035275786614992	0.25590954418343703	0.24016262700408644	0.27357507094632655
12000	-8152.573394966533	-7851.527653387914	-301.0457415786183	-7851.527653387914	14.025659686497441	4.874001239538346	0.009805618836402347	3.6857515446802998	1.0	0.8186175845248669	5.596779086427505	-286.77289139697587	0.23035275786614992	0.25590954418343703	0.23199205048880325	0.28174564746160974
13000	-7969.179091452187	-7668.061124004671	-301.117967447516	-7668.061124004671	15.094042159399992	3.0664691203074272	0.008768378721404775	4.218802747154889	1.0	0.8186175845248669	6.128601160719526	-288.9239684291753	0.23145828529859508	0.25590954418343703	0.23199205048880325	0.2806401200291646
14000	-7901.785927376802	-7603.35225836054	-298.4336690162617	-7603.35225836054	15.279396386490674	3.032084861321126	0.008279504832731606	3.9993535454806253	1.0	0.8186175845248669	5.878936102022631	-286.45089731230945	0.23037764241877104	0.25590954418343703	0.2330726933686273	0.2806401200291646
15000	-7774.580222121439	-7468.319772184168	-306.2604499372713	-7468.319772184168	16.308826790643675	2.9568081239588273	0.007327766292822228	3.9993535454806253	1.0	0.8186175845248669	7.065246477877113	-294.31422257951857	0.23037764241877104	0.25590954418343703	0.2330726933686273	0.2806401200291646
16000	-7714.475857492737	-7402.743844390624	-311.7320131021135	-7402.743844390624	16.1116882837345	3.3758548555391337	0.007308410103042934	3.9993535454806253	1.0	1.254938747881991	6.197322684907714	-298.9448550807118	0.22048873504206956	0.25590954418343703	0.2330726933686273	0.2905290274058661
17000	-7642.394479933111	-7322.049657898067	-320.34482203504416	-7322.049657898067	16.66114632307926	3.842115474281507	0.0070093620410325765	3.9993535454806253	1.0	1.3314268552064754	6.896680875856006	-306.83342453152994	0.22048873504206956	0.25590954418343703	0.2330726933686273	0.2905290274058661
18000	-7566.05697825913	-7247.23171058994	-318.82526766918954	-7247.23171058994	18.819567616268493	3.0363701362226694	0.006520343744290658	3.9993535454806253	1.0	1.5293586394316852	6.784716026748716	-306.2223228743926	0.22048873504206956	0.25590954418343703	0.2330726933686273	0.2905290274058661
19000	-7536.300829808127	-7219.838715916945	-316.4621138911817	-7219.838715916945	18.258742249673944	2.543331197451381	0.00664489072605471	4.157828340445029	1.0	1.5293586394316852	7.972425508481446	-304.28246312778253	0.22048873504206956	0.25590954418343703	0.2330726933686273	0.2905290274058661
20000	-7463.693447212445	-7151.611710981562	-312.0817362308829	-7151.611710981562	19.20641668764061	2.36376983491904	0.0057957237224564966	4.157828340445029	1.0	1.5293586394316852	7.191648189629285	-300.387503932024	0.22048873504206956	0.25590954418343703	0.2330726933686273	0.2905290274058661
21000	-7405.130296953609	-7091.074345077589	-314.0559518760198	-7091.074345077589	17.737834043584062	1.747544601000954	0.006381547351212912	4.157828340445029	1.0	1.5293586394316852	8.472195329848216	-302.98952232390207	0.22048873504206956	0.25590954418343703	0.23135673235747248	0.29224498841702096
22000	-7340.915743822035	-7032.851740512989	-308.0640033090471	-7032.851740512989	18.69153562383801	2.174967099470188	0.006451138731308928	4.157828340445029	1.0	1.5293586394316852	6.989676755836348	-296.5547235485798	0.22048873504206956	0.2488699194919181	0.23135673235747248	0.2992846131085399
23000	-7271.703902850893	-6954.085430140833	-317.61847271006064	-6954.085430140833	18.898268422882243	2.0592536736955473	0.006264818528902674	4.157828340445029	1.0	2.4983567743897543	10.041874782627367	-304.97212847268037	0.22048873504206956	0.2488699194919181	0.23135673235747248	0.2992846131085399
24000	-7284.322745165021	-6963.91487273006	-320.40787243496106	-6963.91487273006	18.624331547608527	2.6724330306915927	0.006262318659833353	4.157828340445029	1.0	2.4983567743897543	7.348577184961081	-307.22642445756	0.22048873504206956	0.2488699194919181	0.23135673235747248	0.2992846131085399
