#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-27473.422552080374	-27239.389345910015	-234.03320617036022	-27239.389345910015	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17061.857033543492	-16548.818895206932	-513.0381383365618	-16548.818895206932	16.30085428380489	0.22123405114187522	0.019408925800105392	2.0	1.0	1.0	3.5566916883138315	-506.3951328516073	0.24521919259014663	0.2549333024824592	0.24506669751754082	0.25478080740985337
2000	-14567.938833624694	-14179.598242410586	-388.3405912141085	-14179.598242410586	16.265540590728037	1.3488625589362069	0.0160519412105396	2.0	1.0	1.0	16.55762797854524	-377.5972356696282	0.24521919259014663	0.25466501181559836	0.2453349881844017	0.25478080740985337
3000	-13167.982599822079	-12751.355771449847	-416.62682837223116	-12751.355771449847	31.435616340247517	7.865499245823681	0.012078935176090537	3.790478641529396	1.0	0.8134921514626239	17.186278636510888	-397.57150489477345	0.24521919259014663	0.25466501181559836	0.2453349881844017	0.25478080740985337
4000	-12573.638761989176	-12143.005019224614	-430.6337427645609	-12143.005019224614	27.576880052042032	11.878971940847105	0.009913026537395394	3.790478641529396	1.0	0.8134921514626239	20.833053518149637	-407.2002528601571	0.24001723553494345	0.2542230993525109	0.2453349881844017	0.260424676928144
5000	-12198.620375825649	-11757.629932074911	-440.9904437507374	-11757.629932074911	27.855878102063585	20.871693202458186	0.01159760825621472	3.790478641529396	1.0	0.8134921514626239	23.27370096900719	-407.7883387205621	0.24001723553494345	0.2528470133369502	0.23435089276582002	0.27278485836228644
6000	-11577.553664192521	-11135.053112216403	-442.50055197611726	-11135.053112216403	29.76136059283398	20.352286831217743	0.01100370402464051	3.790478641529396	1.0	0.8134921514626239	21.18336886073466	-409.98753946764543	0.24001723553494345	0.2528470133369502	0.23435089276582002	0.27278485836228644
7000	-11491.086118571235	-11053.12095182906	-437.9651667421751	-11053.12095182906	28.756033794948205	19.996426486258667	0.011067790909954807	3.790478641529396	1.0	0.8134921514626239	23.572444200768242	-405.7111860068743	0.24001723553494345	0.2528470133369502	0.23435089276582002	0.27278485836228644
8000	-11398.623662050964	-10954.0477164313	-444.5759456196648	-10954.0477164313	27.12046803712021	23.011776259315305	0.012349586920147204	3.790478641529396	1.0	0.8134921514626239	21.507487759398305	-409.16156779410903	0.2357541558016846	0.26086009341077326	0.2306008924252558	0.27278485836228644
9000	-11294.553936635719	-10851.793437193952	-442.76049944176646	-10851.793437193952	27.43323256315216	25.783779693287308	0.011990132563016329	3.8729925938923957	1.0	0.8134921514626239	16.479030025894936	-404.74154928430283	0.2257291072191886	0.26086009341077326	0.2404964115551626	0.27291438781487565
10000	-11260.750699894483	-10816.356454889858	-444.3942450046245	-10816.356454889858	29.851643231979896	27.831712085510638	0.011812505273455357	3.8729925938923957	1.0	0.8134921514626239	20.23323169328911	-404.06836557714763	0.2257291072191886	0.26086009341077326	0.2404964115551626	0.27291438781487565
11000	-11059.77751707341	-10614.759637007397	-445.01788006601265	-10614.759637007397	30.407068249477636	28.392869393838154	0.011351197263527247	3.8729925938923957	1.0	0.8134921514626239	22.238212296831087	-404.05848952932547	0.2257291072191886	0.26086009341077326	0.2404964115551626	0.27291438781487565
12000	-10714.020125387595	-10275.552018498425	-438.4681068891699	-10275.552018498425	29.811957122396063	27.677622570211987	0.01088451275959374	3.8729925938923957	1.0	1.0378927131339122	19.157664846521865	-398.21387329450346	0.2257291072191886	0.26086009341077326	0.2323258350398794	0.28108496433015884
13000	-10574.395109161685	-10144.349617863945	-430.04549129773983	-10144.349617863945	31.03921832009052	21.915214997640806	0.010187820507535483	3.866187263277202	1.0	1.0378927131339122	19.512802802427558	-395.81406624396124	0.2257291072191886	0.26397305898009515	0.22921286947055752	0.28108496433015884
14000	-10419.020388512794	-9996.162666805867	-422.8577217069274	-9996.162666805867	31.485540630740864	17.09207047563256	0.009127535146353597	3.866187263277202	1.0	1.0378927131339122	19.6391950291722	-393.777102569291	0.2257291072191886	0.26397305898009515	0.22921286947055752	0.28108496433015884
15000	-10283.272716497	-9859.16932217229	-424.10339432470863	-9859.16932217229	33.65595770894639	16.463166985949055	0.008927127712441755	3.866187263277202	1.0	1.0378927131339122	18.21751296486879	-395.78285315297654	0.2325445897778343	0.26397305898009515	0.22239738691191183	0.28108496433015884
16000	-10144.666451669633	-9712.110682856379	-432.55576881325345	-9712.110682856379	33.60288678792214	23.708804072635836	0.009592866485059378	3.866187263277202	1.0	1.0378927131339122	22.44907096756844	-396.3802447535554	0.22378701805815018	0.26397305898009515	0.23115495863159594	0.28108496433015884
17000	-10042.641714408834	-9618.516609999082	-424.1251044097511	-9618.516609999082	33.275628999426104	21.760434958536038	0.008847321188603307	3.866187263277202	1.0	1.0378927131339122	20.110359676745915	-390.1663873949041	0.22378701805815018	0.26397305898009515	0.23115495863159594	0.28108496433015884
18000	-9981.85822827287	-9555.552409659595	-426.305818613274	-9555.552409659595	34.09932398656605	24.33021172339631	0.00975434523518291	3.866187263277202	1.0	1.0378927131339122	16.04385465249887	-389.8047539690633	0.22378701805815018	0.26397305898009515	0.23115495863159594	0.28108496433015884
19000	-9802.243119654671	-9385.396965198337	-416.8461544563337	-9385.396965198337	33.1835889281553	18.710163302428565	0.008319363744683742	3.866187263277202	1.0	1.1915221205590523	17.294747104802667	-386.1325851040064	0.22378701805815018	0.26397305898009515	0.23115495863159594	0.28108496433015884
20000	-9785.449891978693	-9369.301380938636	-416.14851104005686	-9369.301380938636	33.1835889281553	18.70503826424373	0.008418982036638831	3.903032669974917	1.0	1.1915221205590523	17.49912516061917	-385.4049697185215	0.22378701805815018	0.26397305898009515	0.23115495863159594	0.28108496433015884
21000	-9715.943950175373	-9300.965690168192	-414.97826000718175	-9300.965690168192	34.25842415092424	20.724494893509853	0.008412157018974971	3.903032669974917	1.0	1.5743700169121382	15.401126320604503	-381.8686670995392	0.22378701805815018	0.26397305898009515	0.23115495863159594	0.28108496433015884
22000	-9692.74845650543	-9272.05668263019	-420.6917738752406	-9272.05668263019	36.18296789383628	23.84275927062867	0.009160216986491117	3.903032669974917	1.0	1.5743700169121382	19.311480995702247	-384.02599557917915	0.22420057088145678	0.2565198814652696	0.23115495863159594	0.28812458902167776
23000	-9636.039860149254	-9216.656180484153	-419.3836796651016	-9216.656180484153	34.355306772932344	21.93199231760804	0.00971870709551589	3.903032669974917	1.0	1.5743700169121382	13.6777265934592	-384.9893348458236	0.22420057088145678	0.2565198814652696	0.23115495863159594	0.28812458902167776
24000	-9607.272536498476	-9190.430240700596	-416.8422957978797	-9190.430240700596	32.83879899429464	23.48126059820818	0.009527981749380793	3.903032669974917	1.0	1.6510488118595172	16.300346006958083	-380.60506693989277	0.22420057088145678	0.2511161141020597	0.23115495863159594	0.29352835638488767
