#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,12_2001.1=2001.1,7_2000.6=2000.6,17_2001.6=2001.6,18_2001.7=2001.7,11_2001=2001,13_2001.2=2001.2,20_2001.9=2001.9,21_2002=2002,2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,4_2000.3=2000.3,8_2000.7=2000.7,22_2002.1=2002.1,10_2000.9=2000.9,23_2002.2=2002.2,5_2000.4=2000.4,15_2001.4=2001.4,9_2000.8=2000.8,19_2001.8=2001.8,27_2002.6=2002.6,28_2002.7=2002.7,24_2002.3=2002.3,25_2002.4=2002.4,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,38_2003.7=2003.7,40_2003.9=2003.9,6_2000.5=2000.5,26_2002.5=2002.5,29_2002.8=2002.8,16_2001.5=2001.5,41_2004=2004,42_2004.1=2004.1,32_2003.1=2003.1,36_2003.5=2003.5,33_2003.2=2003.2,55_2005.4=2005.4,51_2005=2005,54_2005.3=2005.3,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,76_2007.5=2007.5,62_2006.1=2006.1,72_2007.1=2007.1,100_2009.9=2009.9,30_2002.9=2002.9,39_2003.8=2003.8,37_2003.6=2003.6,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,46_2004.5=2004.5,53_2005.2=2005.2,65_2006.4=2006.4,64_2006.3=2006.3,79_2007.8=2007.8,81_2008=2008,67_2006.6=2006.6,82_2008.1=2008.1,52_2005.1=2005.1,59_2005.8=2005.8,61_2006=2006,66_2006.5=2006.5,70_2006.9=2006.9,75_2007.4=2007.4,71_2007=2007,77_2007.6=2007.6,78_2007.7=2007.7,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,91_2009=2009,94_2009.3=2009.3,50_2004.9=2004.9,49_2004.8=2004.8,47_2004.6=2004.6,68_2006.7=2006.7,60_2005.9=2005.9,63_2006.2=2006.2,73_2007.2=2007.2,83_2008.2=2008.2,85_2008.4=2008.4,74_2007.3=2007.3,69_2006.8=2006.8,92_2009.1=2009.1,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,84_2008.3=2008.3,89_2008.8=2008.8,98_2009.7=2009.7,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28033.480076841668	-27799.44687067131	-234.03320617036022	-27799.44687067131	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-16259.802041251878	-15745.087536735988	-514.7145045158896	-15745.087536735988	13.324992075644507	0.18192554730406213	0.03427536519430088	2.0	1.0	1.0	1.1434652978488364	-508.84091946847286	0.25	0.25	0.25	0.25
2000	-13259.314805832608	-12978.04273443063	-281.2720714019788	-12978.04273443063	13.437643097923667	1.47797930518897	0.02476572522641329	2.4568283443300722	1.0	1.0	5.113142112619032	-270.8733167663154	0.25	0.24226741787166883	0.25026829066686085	0.2574642914614703
3000	-12255.625270523089	-11962.692573872826	-292.9326966502635	-11962.692573872826	15.659434024344165	5.1119263578576595	0.021129331958961776	2.4568283443300722	1.0	1.0	5.040125497996849	-277.95920848387806	0.25	0.24226741787166883	0.25026829066686085	0.2574642914614703
4000	-11564.074741229872	-11262.003359616152	-302.0713816137193	-11262.003359616152	16.83762110889264	10.46738080927964	0.02089318239748512	2.4568283443300722	1.0	1.0	5.696406295673687	-280.9864349714275	0.25	0.24226741787166883	0.25026829066686085	0.2574642914614703
5000	-10906.898518837475	-10601.983365573493	-304.9151532639826	-10601.983365573493	17.943724047737444	9.929812124719223	0.016928518419863498	2.4568283443300722	1.0	1.0	5.654876668860658	-284.6358783268152	0.25	0.2507075871282339	0.24182812141029583	0.2574642914614703
6000	-10377.322407083766	-10060.341282026351	-316.9811250574148	-10060.341282026351	17.507185193201718	11.167212074446375	0.014800974804164303	2.4568283443300722	1.0	1.0	7.490136844638666	-295.2134476596481	0.25	0.2507075871282339	0.24182812141029583	0.2574642914614703
7000	-9787.695296314692	-9462.580802424476	-325.1144938902166	-9462.580802424476	18.307779402453512	10.468236104312293	0.011667471875207216	2.4568283443300722	1.0	1.0	7.880150760016246	-304.29303761863713	0.25	0.2507075871282339	0.24182812141029583	0.2574642914614703
8000	-9429.210921413594	-9105.384792852523	-323.8261285610723	-9105.384792852523	18.15120134670723	12.497029260389029	0.011432480170208537	2.4568283443300722	1.0	0.7966034510322456	8.373369679185128	-300.97961505485796	0.23679913603933694	0.25872066720205694	0.2470159052971358	0.2574642914614703
9000	-9063.386167974248	-8729.150112444087	-334.2360555301597	-8729.150112444087	18.594945000403754	10.07767267419982	0.010119952371229427	4.6253016095693695	1.0	0.7966034510322456	6.552707862083897	-313.65057126582536	0.23658788363581837	0.25872066720205694	0.24250466656168074	0.2621867826004439
10000	-8819.061021707535	-8488.147455485007	-330.9135662225282	-8488.147455485007	18.56926794492192	11.012248497673294	0.010357407722966332	4.6253016095693695	1.0	0.7966034510322456	7.366815079922919	-309.17326730589787	0.23658788363581837	0.25872066720205694	0.24250466656168074	0.2621867826004439
11000	-8574.284923556525	-8245.599149344409	-328.6857742121154	-8245.599149344409	18.462851443671177	10.899873599654905	0.009879834483253849	4.396253628317301	1.0	0.7966034510322456	6.984545398721799	-307.23505588143075	0.23262652305890308	0.25872066720205694	0.24646602713859603	0.2621867826004439
12000	-8456.04975670954	-8129.662021148233	-326.38773556130684	-8129.662021148233	19.60582638010372	11.947100150843658	0.009973210067494354	4.009863235054605	1.0	0.9534176427091166	7.938573344029636	-303.6305188169553	0.23262652305890308	0.25872066720205694	0.23829545062331284	0.2703573591157271
13000	-8245.771483477012	-7931.0936434790365	-314.6778399979758	-7931.0936434790365	19.253438274596842	7.77109068930572	0.009230845356822082	4.009863235054605	1.0	0.9534176427091166	7.337414503261842	-296.6401574911258	0.23262652305890308	0.26183363277137883	0.23518248505399095	0.2703573591157271
14000	-8135.622138123728	-7811.153091252472	-324.46904687125607	-7811.153091252472	19.207651386774657	6.976363078316173	0.008683400822085522	4.009863235054605	1.0	1.6270469536410774	8.737406829050299	-306.53630940647025	0.23262652305890308	0.26183363277137883	0.23518248505399095	0.2703573591157271
15000	-7969.965686608155	-7641.739629102777	-328.2260575053779	-7641.739629102777	17.655756713817265	8.300140204831067	0.008130595804080815	4.009863235054605	1.0	1.6270469536410774	8.960679220205913	-308.8539430769929	0.22273761568220157	0.26183363277137883	0.23067683708593073	0.28475191446048886
16000	-7918.288072438537	-7590.809070986674	-327.4790014518628	-7590.809070986674	16.397153045549956	8.393834724629892	0.008398252947164767	4.009863235054605	1.0	1.6270469536410774	8.204333957541598	-308.05877822028947	0.22273761568220157	0.26777817597417947	0.2247322938831301	0.28475191446048886
17000	-7837.781478760868	-7510.99223851709	-326.78924024377744	-7510.99223851709	16.682961551316687	8.17948028173403	0.008363637945718776	4.009863235054605	1.0	1.6270469536410774	6.457384739984645	-307.85023575211795	0.22273761568220157	0.26777817597417947	0.2247322938831301	0.28475191446048886
18000	-7817.080110880881	-7489.13047961125	-327.9496312696307	-7489.13047961125	14.89797126127035	8.864441991025155	0.008740261586441929	4.009863235054605	1.0	2.402225355678211	6.574141615194046	-307.4159865895062	0.22273761568220157	0.26777817597417947	0.2247322938831301	0.28475191446048886
19000	-7800.62081338666	-7472.14140162393	-328.47941176273105	-7472.14140162393	16.854974436076162	8.148829171252105	0.008524319957184933	4.009863235054605	1.0	2.402225355678211	7.4422564751822735	-308.6382139151582	0.22273761568220157	0.26777817597417947	0.2247322938831301	0.28475191446048886
20000	-7788.734990708568	-7462.187284150666	-326.5477065579022	-7462.187284150666	17.465702019725	9.160087283672226	0.008840393009652408	4.048077897624407	1.0	2.3179028400522435	8.200991390101747	-305.5287929846044	0.2207762175667208	0.26777817597417947	0.22669369199861086	0.28475191446048886
21000	-7793.709888715695	-7466.63841141722	-327.07147729847594	-7466.63841141722	16.45239446218211	11.291531396023405	0.009244581945141014	4.048077897624407	1.0	1.8130494622325855	8.320043846616528	-304.17839597311394	0.2207762175667208	0.26777817597417947	0.22497773098745605	0.2864678754716437
22000	-7777.815709719089	-7452.352779575848	-325.46293014324095	-7452.352779575848	16.668939799550728	9.457560697379819	0.009007969737409863	4.048077897624407	1.0	1.8130494622325855	9.151018235998487	-304.4941714544029	0.21912915680794437	0.26504532984298407	0.22662479174623248	0.2892007216028391
23000	-7725.909308326756	-7404.700299251405	-321.2090090753505	-7404.700299251405	16.919379688569602	10.474881255664592	0.009515531438576749	4.048077897624407	1.0	1.7175458117732503	6.662120144316816	-299.4888626660698	0.21912915680794437	0.26504532984298407	0.22662479174623248	0.2892007216028391
24000	-7694.322884382984	-7372.99434234866	-321.3285420343238	-7372.99434234866	16.49947532448755	12.22244821665646	0.009917150604179688	4.048077897624407	1.0	1.7175458117732503	6.846258419614375	-297.65316420856584	0.21912915680794437	0.26504532984298407	0.22662479174623248	0.2892007216028391
