#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-37832.22013701863	-37598.18693084827	-234.03320617036022	-37598.18693084827	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-19997.506841198818	-19412.38038528535	-585.1264559134678	-19412.38038528535	17.11326036290221	0.3926259745563905	0.014405960971940327	2.0	1.0	1.0	5.422429856354001	-577.6756761550162	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-15872.243060448143	-15462.375372191447	-409.86768825669594	-15462.375372191447	14.294591189127779	2.259523174892208	0.020267458432172546	2.0	1.0	1.0	19.57963014705054	-397.3454899827677	0.25	0.24746901102098892	0.24506669751754082	0.2574642914614703
3000	-14026.502409996368	-13603.82574096078	-422.6766690355893	-13603.82574096078	13.929665032875379	13.249253702134027	0.019993616850348058	3.928965135537398	1.0	1.0	20.80764019449015	-396.8372879795657	0.25	0.24746901102098892	0.24506669751754082	0.2574642914614703
4000	-12404.147307072075	-11971.749763017851	-432.3975440542243	-11971.749763017851	13.929665032875379	26.69777699438644	0.019486680886785027	3.928965135537398	1.0	1.0	18.237750695723918	-392.63695150421154	0.24479804294479682	0.2526709680761921	0.24506669751754082	0.2574642914614703
5000	-11548.008040687368	-11106.873577120716	-441.13446356665236	-11106.873577120716	13.963702080561502	28.969145873646838	0.017114403744035455	3.928965135537398	1.0	1.0	24.056909678021672	-398.8836216057838	0.24479804294479682	0.2512948820606314	0.2366265282609758	0.2672805467335961
6000	-10908.612897546802	-10469.00424045663	-439.60865709017145	-10469.00424045663	13.963702080561502	23.518506525829736	0.014514791755805096	3.928965135537398	1.0	1.0	23.301337350194554	-403.19449334959825	0.24479804294479682	0.2512948820606314	0.2366265282609758	0.2672805467335961
7000	-10281.046711663297	-9840.731745379533	-440.3149662837641	-9840.731745379533	15.03872041477585	20.289515060150855	0.012300164469810186	4.6610407402164284	1.0	1.0	21.256514492514736	-407.30101135608095	0.24404276065921818	0.25205016434621	0.2366265282609758	0.2672805467335961
8000	-9899.848035279298	-9455.564964347644	-444.28307093165347	-9455.564964347644	14.961781995274864	23.306966319607	0.01250320200956486	4.511322986977961	1.0	0.7966034510322456	24.92134514550888	-408.1982980358594	0.23906585300292602	0.2600632444200331	0.2335903558434449	0.2672805467335961
9000	-9738.119146679011	-9304.069891369127	-434.04925530988544	-9304.069891369127	16.285350109690366	18.19239944488803	0.011588625903543556	4.511322986977961	1.0	0.7429454409606623	19.799183622369878	-403.6622602827423	0.23906585300292602	0.2600632444200331	0.22886786470447126	0.2720030378725697
10000	-9228.56052160459	-8784.401231043948	-444.1592905606404	-8784.401231043948	15.520322172237147	24.896932989794863	0.01139467012056817	4.511322986977961	1.0	0.680562444277775	18.92235569112972	-406.9100629137362	0.23906585300292602	0.2600632444200331	0.22886786470447126	0.2720030378725697
11000	-8941.687208885216	-8500.288908488292	-441.3983003969234	-8500.288908488292	15.625631023616117	21.68841393215482	0.01052067234195114	4.511322986977961	1.0	0.680562444277775	25.542398858111824	-407.26204445877937	0.23906585300292602	0.2600632444200331	0.22886786470447126	0.2720030378725697
12000	-8652.765107928315	-8215.329381002357	-437.4357269259581	-8215.329381002357	16.394096383500628	23.707679997341984	0.01054103496401047	4.511322986977961	1.0	0.680562444277775	20.946619425283465	-401.3965043507434	0.23906585300292602	0.2600632444200331	0.21490830220674234	0.2859626003702986
13000	-8591.369564752416	-8155.273450285491	-436.09611446692594	-8155.273450285491	16.11694640485574	23.00129421207473	0.009566427467564935	4.511322986977961	1.0	0.5475981026696934	18.289278265701217	-401.15663342233114	0.23906585300292602	0.2600632444200331	0.21490830220674234	0.2859626003702986
14000	-8512.910500458498	-8080.765248255055	-432.1452522034431	-8080.765248255055	16.51959435604474	19.06427089513374	0.008987986547352765	3.696898509847073	1.0	0.5475981026696934	19.826985899785885	-401.54462639208765	0.23236988604920827	0.2600632444200331	0.21490830220674234	0.2926585673240163
15000	-8367.729361669915	-7939.838873162782	-427.89048850713255	-7939.838873162782	17.144167528824166	18.474201208201297	0.008979820428612655	3.696898509847073	1.0	0.5475981026696934	21.008561626713654	-397.85125550703947	0.23236988604920827	0.2600632444200331	0.21490830220674234	0.2926585673240163
16000	-8236.693628359159	-7812.977755021081	-423.71587333807776	-7812.977755021081	17.280994735888942	19.1044025433441	0.00919197510930672	3.696898509847073	1.0	0.8292291156331719	17.58550342410131	-392.88902757940224	0.23236988604920827	0.2660077876228337	0.2089637590039417	0.2926585673240163
17000	-8172.311695141258	-7746.62589918154	-425.685795959717	-7746.62589918154	17.40576483126616	15.166894260297934	0.007991916764404283	4.169337099019771	1.0	0.8292291156331719	19.04670439115829	-398.9162051270319	0.23236988604920827	0.2660077876228337	0.2089637590039417	0.2926585673240163
18000	-8048.568601344925	-7619.570535312778	-428.9980660321469	-7619.570535312778	18.614699357578548	16.63623643566261	0.007821554134263425	4.169337099019771	1.0	0.8292291156331719	20.43238997062766	-400.6272943349237	0.23236988604920827	0.2660077876228337	0.2089637590039417	0.2926585673240163
19000	-7931.48640706607	-7501.740282611136	-429.74612445493386	-7501.740282611136	17.177922819104797	18.61022196759487	0.008077478010660463	4.169337099019771	1.0	0.8292291156331719	20.483680711729466	-399.26565375245127	0.23236988604920827	0.2660077876228337	0.2089637590039417	0.2926585673240163
20000	-7933.500886969862	-7506.756711597291	-426.74417537257136	-7506.756711597291	17.800352199535254	19.06366722479964	0.00793076092141265	4.20907157399785	1.0	0.8292291156331719	22.477674295086295	-395.701974675648	0.22912787026363038	0.2660077876228337	0.2122057747895196	0.2926585673240163
21000	-7896.480026839249	-7475.737726800975	-420.7423000382743	-7475.737726800975	17.94757114454881	16.51502853861549	0.00793076092141265	4.20907157399785	1.0	0.8292291156331719	19.388085885477945	-392.5257639901515	0.22912787026363038	0.2660077876228337	0.2104898137783648	0.29437452833517114
22000	-7772.183461291932	-7352.558155574119	-419.6253057178128	-7352.558155574119	16.2080065057804	17.22592980547523	0.00803158032652169	4.20907157399785	1.0	0.8292291156331719	19.461707170509854	-390.64347785950594	0.22954142308693698	0.2558217639768128	0.2104898137783648	0.30414699915788546
23000	-7668.749476449155	-7252.163549182668	-416.58592726648646	-7252.163549182668	17.59868754970801	16.771822663453598	0.007360884552365756	4.20907157399785	1.0	1.0149078781759986	17.32155484891761	-388.1005047942458	0.22954142308693698	0.2558217639768128	0.2104898137783648	0.30414699915788546
24000	-7646.843576237258	-7231.318864157153	-415.524712080105	-7231.318864157153	17.61596867809215	19.576970415454678	0.008467411413180893	4.20907157399785	1.0	1.0149078781759986	19.13675417639264	-383.8548434242149	0.22954142308693698	0.2558217639768128	0.2104898137783648	0.30414699915788546
