#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-26604.365253873882	-26370.332047703523	-234.03320617036022	-26370.332047703523	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-16628.83050312625	-16317.042390850927	-311.7881122753238	-16317.042390850927	16.492325708885677	0.2549449551060691	0.028964356672509902	2.0	1.0	1.0	3.8159779123062636	-304.5054992087406	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14526.157077592537	-14224.855467348783	-301.30161024375496	-14224.855467348783	16.456597217723974	1.9526230037811358	0.02360979474726701	3.8774750038557606	1.0	1.0	7.03665358216358	-289.41355108582525	0.24521919259014663	0.24973170933313912	0.25026829066686085	0.25478080740985337
3000	-12942.7726881367	-12622.485779099945	-320.2869090367544	-12622.485779099945	16.456597217723974	6.55352563196716	0.020432322922589997	3.8774750038557606	1.0	1.0	8.134657231746957	-302.71019805393917	0.24521919259014663	0.24973170933313912	0.25026829066686085	0.25478080740985337
4000	-11967.981576163225	-11622.005386506002	-345.9761896572234	-11622.005386506002	14.267162993713036	10.173339685517641	0.018494659369999493	3.8774750038557606	1.0	1.0	10.270529945436584	-324.2518045454015	0.23460577889497547	0.2549336663883423	0.24447588579318213	0.26598466892350003
5000	-11345.580836688247	-10975.86834735942	-369.7124893288277	-10975.86834735942	14.234980368375941	13.208917884357614	0.016912838749594792	3.8774750038557606	1.0	1.0	7.9983758078204445	-345.05810041463064	0.23460577889497547	0.2549336663883423	0.24447588579318213	0.26598466892350003
6000	-10930.264491300491	-10564.26598355492	-365.9985077455707	-10564.26598355492	14.288853925688965	13.180332373485601	0.015941296023717594	3.8774750038557606	1.0	1.0	11.112166993804061	-341.10568780140727	0.23460577889497547	0.2549336663883423	0.24447588579318213	0.26598466892350003
7000	-10701.554275319071	-10335.516655555748	-366.03761976332254	-10335.516655555748	14.288853925688965	12.91851643238019	0.01660821542567813	3.8774750038557606	1.0	1.0	9.486146368496115	-341.5414351120103	0.23460577889497547	0.2549336663883423	0.24447588579318213	0.26598466892350003
8000	-10596.353191653421	-10223.63846112862	-372.714730524802	-10223.63846112862	14.370459672234057	16.13870529875399	0.016996882058687386	3.8774750038557606	1.0	1.0	11.910123446215028	-344.5470923705801	0.22536579150542446	0.2549336663883423	0.25371587318273314	0.26598466892350003
9000	-10168.455273115595	-9807.242511598988	-361.2127615166071	-9807.242511598988	14.370459672234057	17.00151651384054	0.01520565655326693	3.8774750038557606	1.0	1.0	10.767254782359222	-332.3489142700925	0.22536579150542446	0.2549336663883423	0.25371587318273314	0.26598466892350003
10000	-10116.95167743529	-9751.263749362013	-365.68792807327765	-9751.263749362013	14.282477364411513	20.2331253237749	0.01718941829725853	3.8774750038557606	1.0	0.9160328696516082	11.290340991720962	-333.3483872981896	0.22536579150542446	0.2549336663883423	0.25371587318273314	0.26598466892350003
11000	-10085.148836701952	-9715.21820263247	-369.9306340694814	-9715.21820263247	13.716325183807623	22.851587504134557	0.016310530587041388	3.8774750038557606	1.0	0.9160328696516082	11.01993390339869	-334.9404428781467	0.22140443092850917	0.2549336663883423	0.2518882477772027	0.27177365490594574
12000	-9993.87439975145	-9625.60996453319	-368.26443521825894	-9625.60996453319	14.02602560798589	22.855564092750846	0.016832081428875333	3.8774750038557606	1.0	0.9160328696516082	8.489788787150523	-333.49911262035096	0.2238725369845156	0.2549336663883423	0.24942014172119628	0.27177365490594574
13000	-9777.263953650023	-9414.890466173867	-362.3734874761561	-9414.890466173867	13.691176460779195	20.054417015260036	0.01622737707563576	3.8774750038557606	1.0	0.7370636825789308	10.17639685816185	-330.5617535919659	0.2238725369845156	0.2580466319576642	0.2463071761518744	0.27177365490594574
14000	-9724.95209739788	-9369.619215914861	-355.33288148301824	-9369.619215914861	13.897291057229786	19.083346255242827	0.015621855267851145	3.8774750038557606	1.0	0.4903401184586615	10.589620183740546	-324.7822529174621	0.2238725369845156	0.2554013658292427	0.2463071761518744	0.2744189210343672
15000	-9591.404790066552	-9237.574350778728	-353.8304392878234	-9237.574350778728	13.402256160074169	18.512018346684865	0.015258937310079872	3.8774750038557606	1.0	0.4903401184586615	9.868665995298501	-323.9727554381981	0.2306880195431613	0.2554013658292427	0.2394916935932287	0.2744189210343672
16000	-9376.048849067707	-9029.23911760831	-346.80973145939794	-9029.23911760831	14.06889300797447	14.129726325781377	0.01336001596213085	3.8774750038557606	1.0	0.4903401184586615	10.067146767989392	-321.69168583857174	0.2306880195431613	0.2554013658292427	0.2394916935932287	0.2744189210343672
17000	-9350.96785498234	-8993.624172265716	-357.34368271662515	-8993.624172265716	14.656820342216305	20.23789625621646	0.015501714459295608	3.8774750038557606	1.0	0.4903401184586615	8.478849208258936	-325.81573875190645	0.2306880195431613	0.2554013658292427	0.2394916935932287	0.2744189210343672
18000	-8984.399555477326	-8638.984743939609	-345.414811537718	-8638.984743939609	14.579365313181926	17.74663190995622	0.014526249550455152	3.8774750038557606	1.0	0.5632347683932031	8.482585837370966	-316.48866550372054	0.2306880195431613	0.2554013658292427	0.2394916935932287	0.2744189210343672
19000	-8909.618985315938	-8563.332221332863	-346.2867639830751	-8563.332221332863	14.07201163392471	15.088907805470875	0.012129262433127652	3.8774750038557606	1.0	0.5632347683932031	8.139667134045533	-320.38745208913963	0.2306880195431613	0.2554013658292427	0.2394916935932287	0.2744189210343672
20000	-8652.197511868038	-8313.73980481945	-338.45770704858876	-8313.73980481945	14.238348179226444	16.62212399651312	0.011959881602447245	3.8774750038557606	1.0	0.5632347683932031	8.20732284533857	-310.9439663782181	0.2306880195431613	0.2554013658292427	0.2394916935932287	0.2744189210343672
21000	-8596.541956311334	-8263.419416061008	-333.1225402503258	-8263.419416061008	14.363311343031665	12.563839106075879	0.01082820115189805	3.8774750038557606	1.0	0.5632347683932031	7.5131659751263085	-310.107413495484	0.2306880195431613	0.2554013658292427	0.23777573258207388	0.27613488204552206
22000	-8576.43572525947	-8240.764228684142	-335.67149657532786	-8240.764228684142	14.601723478400617	12.987661670561778	0.0105666507995046	3.8774750038557606	1.0	0.5632347683932031	9.03767012026322	-312.0425338168256	0.2306880195431613	0.2554013658292427	0.23777573258207388	0.27613488204552206
23000	-8498.5812699428	-8160.486002975146	-338.09526696765397	-8160.486002975146	14.549890792205971	10.225102317074267	0.00966473115311418	3.8774750038557606	1.0	0.5632347683932031	7.980602081561395	-317.6581652193324	0.22405025199473322	0.26203913337767076	0.23777573258207388	0.27613488204552206
24000	-8178.130698575783	-7842.848021539287	-335.28267703649504	-7842.848021539287	14.424097366352111	12.960473919900053	0.010215697542383365	3.8774750038557606	1.0	0.5632347683932031	8.743853646634365	-311.74979786328026	0.22405025199473322	0.26203913337767076	0.23777573258207388	0.27613488204552206
