#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-35325.05591620122	-35091.02271003086	-234.03320617036022	-35091.02271003086	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18638.696094287614	-18226.18602372858	-412.510070559034	-18226.18602372858	11.971279232284822	0.20226743080710471	0.04054344980530149	2.0	1.0	1.0	2.679079850762122	-405.49596402451806	0.25	0.25	0.25	0.25
2000	-15925.266274575468	-15583.527929180877	-341.7383453945911	-15583.527929180877	12.006628294014202	1.7893181575385655	0.03323041135983341	3.837181904515967	1.0	1.0	10.213064637813428	-329.382731304961	0.25480871241827163	0.24973170933313912	0.24545957824858924	0.25
3000	-13519.701708951274	-13153.921086263792	-365.78062268748226	-13153.921086263792	12.349391740962869	5.437922550981395	0.020717004164602013	3.837181904515967	1.0	1.0	11.807322270916153	-349.1136073498762	0.25480871241827163	0.24973170933313912	0.24545957824858924	0.25
4000	-12193.742614991741	-11822.610526011515	-371.1320889802265	-11822.610526011515	12.798049652710226	11.80766790286551	0.02132807411121782	3.837181904515967	1.0	0.9467135989791519	11.689390192063225	-347.4313009772729	0.24960675536306845	0.2549336663883423	0.24545957824858924	0.25
5000	-11249.711682432708	-10874.568868030825	-375.14281440188364	-10874.568868030825	12.798049652710226	12.40805358345642	0.01962759799095298	3.837181904515967	1.0	0.9467135989791519	14.206601888581973	-350.68635124754985	0.24960675536306845	0.2535575803727816	0.23701940899202423	0.25981625527212576
6000	-10956.947875374852	-10581.195229312805	-375.75264606204604	-10581.195229312805	14.986714778196747	11.621476319987986	0.015625991882806025	3.837181904515967	1.0	0.9467135989791519	12.50931503627933	-352.49979779954424	0.24960675536306845	0.2535575803727816	0.23701940899202423	0.25981625527212576
7000	-10561.460456757248	-10177.938248417227	-383.52220834001974	-10177.938248417227	15.804930184969695	14.100627522498105	0.015881834688801957	3.837181904515967	1.0	0.9467135989791519	13.97916015011189	-357.4886717764933	0.24833683258906947	0.2535575803727816	0.23701940899202423	0.2610861780461248
8000	-10266.095722177231	-9868.945299439874	-397.15042273735656	-9868.945299439874	14.351456262774935	16.224321936811208	0.01482113946604076	3.837181904515967	1.0	0.9467135989791519	13.723115266106454	-368.9552513782231	0.2433599249327773	0.2535575803727816	0.23353741248237322	0.26954508221206797
9000	-9851.757929887946	-9462.278443893647	-389.4794859943002	-9462.278443893647	14.86076483297832	10.196571545820694	0.01183381961288808	3.837181904515967	1.0	0.9467135989791519	16.19084067430027	-367.7916697854701	0.24301914307666952	0.2535575803727816	0.22902617374691817	0.2743971028036308
10000	-9536.768931056637	-9150.318358097898	-386.4505729587378	-9150.318358097898	14.80909929283963	10.528280779942765	0.011710254013295425	3.837181904515967	1.0	0.8672207748110743	15.192625008989545	-364.55593147967636	0.24301914307666952	0.2535575803727816	0.22902617374691817	0.2743971028036308
11000	-9434.22404451509	-9039.813030097195	-394.41101441789465	-9039.813030097195	14.835676264520366	15.73306104594966	0.013343716695472782	3.837181904515967	1.0	0.8672207748110743	13.790446239863341	-366.91533610309693	0.23905778249975423	0.2535575803727816	0.23298753432383346	0.2743971028036308
12000	-9338.611620688485	-8949.983862797199	-388.6277578912862	-8949.983862797199	13.603150636801466	11.63904374214598	0.012673915849659063	3.837181904515967	1.0	0.8672207748110743	12.228233678530932	-365.66949643343264	0.23905778249975423	0.2535575803727816	0.23298753432383346	0.2743971028036308
13000	-9099.85720533106	-8712.058227024369	-387.79897830669114	-8712.058227024369	13.350353712064125	10.699245277965362	0.01161806863928157	3.837181904515967	1.0	0.6977882116111268	13.244147597786284	-366.0335179083434	0.23905778249975423	0.2566705459421035	0.22987456875451157	0.2743971028036308
14000	-9001.164729578668	-8608.78479414399	-392.37993543467735	-8608.78479414399	13.22149303224269	10.510188798651022	0.010513187914319745	3.837181904515967	1.0	0.5944401333162793	14.648556830934904	-370.92267507952863	0.23905778249975423	0.2566705459421035	0.22987456875451157	0.2743971028036308
15000	-8887.054125418943	-8492.34652289539	-394.70760252355296	-8492.34652289539	13.22149303224269	10.28600689434492	0.009849739554693251	3.837181904515967	1.0	0.5944401333162793	15.36568406202904	-373.51165680418546	0.23905778249975423	0.2566705459421035	0.22987456875451157	0.2743971028036308
16000	-8788.395486249594	-8392.036406448542	-396.3590798010519	-8392.036406448542	13.068752429880623	10.638195816761199	0.010412128454114431	3.837181904515967	1.0	0.5944401333162793	16.72171008608966	-374.6402630892723	0.23030021078007012	0.2566705459421035	0.23863214047419568	0.2743971028036308
17000	-8602.200131224636	-8202.95066940636	-399.2494618182753	-8202.95066940636	13.55102616418365	9.257434380827412	0.008462453595917902	3.837181904515967	1.0	0.5944401333162793	15.421682888692736	-379.3257066693537	0.2384999538820923	0.2566705459421035	0.2304323973721735	0.2743971028036308
18000	-8401.432500856336	-8007.769985205601	-393.6625156507351	-8007.769985205601	14.114654981292782	6.925273560500405	0.008389658639485618	3.837181904515967	1.0	0.9129098172851734	15.59357931554514	-376.01126026177786	0.2384999538820923	0.2566705459421035	0.2304323973721735	0.2743971028036308
19000	-8227.078857128652	-7834.458930854246	-392.6199262744064	-7834.458930854246	15.038699595740818	8.460660584315198	0.007965570859827681	3.837181904515967	1.0	0.9129098172851734	12.659702917054048	-373.51353038226864	0.2384999538820923	0.2566705459421035	0.2304323973721735	0.2743971028036308
20000	-8159.652899605176	-7769.163199390025	-390.48970021515123	-7769.163199390025	14.7887424803401	8.022023670031068	0.007352165032028569	3.837181904515967	1.0	0.9129098172851734	16.736534470640226	-371.6710305636974	0.2384999538820923	0.2566705459421035	0.2304323973721735	0.2743971028036308
21000	-7890.214423100433	-7502.021657457608	-388.19276564282563	-7502.021657457608	14.796163579408006	7.878498883082671	0.006545424640430436	3.837181904515967	1.0	0.9129098172851734	13.293790957186065	-369.88061986884554	0.2384999538820923	0.2566705459421035	0.2304323973721735	0.2743971028036308
22000	-7775.42303935449	-7382.472665414217	-392.9503739402737	-7382.472665414217	15.411294985269686	9.432632469429564	0.006646554830548845	3.837181904515967	1.0	1.3755094555690996	17.16400682758036	-372.1885865716357	0.2389135067053989	0.25352414698760145	0.2304323973721735	0.2771299489348262
23000	-7719.180546323932	-7326.6396482013415	-392.5408981225901	-7326.6396482013415	15.390169345746333	7.769137160489658	0.006078666705044787	3.837181904515967	1.0	1.3755094555690996	14.378207908695654	-373.8837559941946	0.2389135067053989	0.25352414698760145	0.2304323973721735	0.2771299489348262
24000	-7593.008928501345	-7201.920611613155	-391.0883168881893	-7201.920611613155	14.927193138385697	8.183884431813794	0.005891359854501972	3.837181904515967	1.0	1.4425028601428416	14.493715073103978	-371.92595502336286	0.2389135067053989	0.24812037962439154	0.2304323973721735	0.2825337162980361
