#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,31_2003=2003,26_2002.5=2002.5,25_2002.4=2002.4,33_2003.2=2003.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,30_2002.9=2002.9,27_2002.6=2002.6,34_2003.3=2003.3,3_2000.2=2000.2,2_2000.1=2000.1,7_2000.6=2000.6,6_2000.5=2000.5,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,35_2003.4=2003.4,37_2003.6=2003.6,36_2003.5=2003.5,42_2004.1=2004.1,44_2004.3=2004.3,55_2005.4=2005.4,4_2000.3=2000.3,1_2000=2000,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,20_2001.9=2001.9,28_2002.7=2002.7,32_2003.1=2003.1,40_2003.9=2003.9,24_2002.3=2002.3,29_2002.8=2002.8,23_2002.2=2002.2,39_2003.8=2003.8,38_2003.7=2003.7,49_2004.8=2004.8,57_2005.6=2005.6,66_2006.5=2006.5,67_2006.6=2006.6,41_2004=2004,52_2005.1=2005.1,54_2005.3=2005.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,61_2006=2006,48_2004.7=2004.7,53_2005.2=2005.2,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,65_2006.4=2006.4,69_2006.8=2006.8,80_2007.9=2007.9,71_2007=2007,76_2007.5=2007.5,75_2007.4=2007.4,82_2008.1=2008.1,85_2008.4=2008.4,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,59_2005.8=2005.8,58_2005.7=2005.7,68_2006.7=2006.7,72_2007.1=2007.1,79_2007.8=2007.8,56_2005.5=2005.5,74_2007.3=2007.3,84_2008.3=2008.3,77_2007.6=2007.6,86_2008.5=2008.5,92_2009.1=2009.1,96_2009.5=2009.5,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,64_2006.3=2006.3,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-36033.86072271364	-35799.82751654328	-234.03320617036022	-35799.82751654328	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-20285.559357375227	-19801.620948413052	-483.93840896217426	-19801.620948413052	17.55968762453395	0.6974162901296265	0.03558865743865618	2.0	1.0	1.0	3.1164028263821355	-475.2985853021284	0.25	0.25	0.25	0.25
2000	-17533.884871408223	-17187.22999293819	-346.65487847003163	-17187.22999293819	16.922537592560023	7.940084289082903	0.03200831824594491	2.0	1.0	1.0	9.967424635210149	-327.52975830341177	0.25480871241827163	0.25	0.2451912875817284	0.25
3000	-16104.691922922948	-15754.651320216708	-350.04060270624075	-15754.651320216708	16.76904066649125	8.802099166831642	0.030226822990782554	3.763447778440174	1.0	1.0	8.993247131599057	-329.48639011484585	0.25480871241827163	0.24546909756004567	0.2451912875817284	0.2545309024399543
4000	-14191.941718617494	-13831.862642211268	-360.0790764062258	-13831.862642211268	15.041691639604837	14.14537547307558	0.02650634559561898	3.763447778440174	1.0	1.0	9.791145101481742	-333.80403460418074	0.25480871241827163	0.239825228041755	0.2451912875817284	0.26017477195824495
5000	-13673.555247300834	-13310.133076637985	-363.4221706628486	-13310.133076637985	15.76818229010393	13.693543437715764	0.024731823564232133	3.763447778440174	1.0	1.0	9.985971557013304	-337.6791964250764	0.25480871241827163	0.239825228041755	0.2451912875817284	0.26017477195824495
6000	-13163.751595264102	-12794.117077799006	-369.63451746509566	-12794.117077799006	15.76818229010393	18.385586094590842	0.022941064981770527	3.763447778440174	1.0	1.0	10.745332474837054	-338.93760929394944	0.25480871241827163	0.239825228041755	0.2451912875817284	0.26017477195824495
7000	-12270.360083845377	-11922.186448190216	-348.17363565516126	-11922.186448190216	15.02285205246988	10.419182316819741	0.019602267520602304	3.763447778440174	1.0	1.0	9.828154083983547	-326.2033138572207	0.254053430132693	0.24058051032733363	0.2451912875817284	0.26017477195824495
8000	-11261.706628478685	-10915.81111316637	-345.89551531231496	-10915.81111316637	20.89268537190146	7.090807350849142	0.014911269700506699	3.763447778440174	1.0	1.0	10.240599970363318	-327.8356751481995	0.254053430132693	0.24058051032733363	0.23673238341578523	0.26863367612418815
9000	-11019.02831474058	-10674.094349103734	-344.93396563684627	-10674.094349103734	20.32658798812203	8.652932623914237	0.015157050735881318	3.763447778440174	1.0	1.0	8.47798079664961	-325.3051863458217	0.254053430132693	0.24058051032733363	0.2320098922768116	0.27335616726316175
10000	-10895.642802263406	-10541.064141385872	-354.5786608775346	-10541.064141385872	20.508904819152736	11.106324167877464	0.015595456988163368	3.8501284110873866	1.0	0.6834855830359008	9.423931967668246	-332.4260817465805	0.25490684621274884	0.24058051032733363	0.23115647619675578	0.27335616726316175
11000	-10554.966973555165	-10203.056649127993	-351.9103244271726	-10203.056649127993	19.52774617110387	11.19265470195046	0.014924890885377766	3.659467517039679	1.0	0.6834855830359008	8.463995124510587	-329.87755582142427	0.25490684621274884	0.24058051032733363	0.23115647619675578	0.27335616726316175
12000	-10252.623356170125	-9911.541520167002	-341.0818360031223	-9911.541520167002	19.54533562198762	11.919556951576782	0.01477279698252146	3.659467517039679	1.0	0.8720240323027109	9.528892145652218	-317.96883283227965	0.25490684621274884	0.24058051032733363	0.23115647619675578	0.27335616726316175
13000	-9985.746546563712	-9651.224987508074	-334.52155905563876	-9651.224987508074	19.53669476381204	9.528599660981856	0.014084971422908077	3.659467517039679	1.0	0.8720240323027109	9.110314163700835	-314.09405739953064	0.25490684621274884	0.24058051032733363	0.23115647619675578	0.27335616726316175
14000	-9861.257160246394	-9528.314206910376	-332.9429533360181	-9528.314206910376	19.35658419985124	8.95005787733591	0.013117926368491696	3.659467517039679	1.0	0.8720240323027109	9.421500514666254	-313.1885203389847	0.25490684621274884	0.24058051032733363	0.23115647619675578	0.27335616726316175
15000	-9681.771324990968	-9352.568644572952	-329.2026804180173	-9352.568644572952	19.314136199089845	7.831749270170235	0.012522415526924572	3.659467517039679	1.0	0.8720240323027109	8.062071339883001	-310.88932923078255	0.25490684621274884	0.24058051032733363	0.22665082822869556	0.277861815231222
16000	-9611.508595959907	-9286.800609615697	-324.70798634420987	-9286.800609615697	18.586298227432202	6.674653753428878	0.01211253774559923	3.659467517039679	1.0	0.8720240323027109	8.282585975739163	-307.7021503250039	0.2430758496750089	0.24058051032733363	0.22859291738973397	0.2877507226079235
17000	-9548.460449738903	-9224.028851886582	-324.4315978523218	-9224.028851886582	18.586298227432202	6.822863660805136	0.012270304139293123	3.659467517039679	1.0	0.8720240323027109	7.724046352420254	-307.31456903174586	0.2333435385921055	0.25031282141023703	0.22859291738973397	0.2877507226079235
18000	-9447.356527372684	-9110.310205530179	-337.04632184250556	-9110.310205530179	16.96270549605441	6.574175724947071	0.012217104009450405	3.659467517039679	1.0	1.5382971544945645	8.488903477668366	-319.4550800093189	0.2333435385921055	0.25031282141023703	0.22859291738973397	0.2877507226079235
19000	-9336.729521733443	-8998.104920810036	-338.6246009234073	-8998.104920810036	18.61842600511833	7.58706322041401	0.011352215803644934	3.659467517039679	1.0	1.5382971544945645	9.618101046211196	-319.8405404942172	0.2333435385921055	0.25031282141023703	0.22859291738973397	0.2877507226079235
20000	-9284.01735280124	-8950.376084770238	-333.6412680310021	-8950.376084770238	18.45433994260525	7.581203494582437	0.010994809235937686	3.694342850224681	1.0	1.484300103160208	8.13146571965678	-315.1065338616212	0.23462415626220262	0.25031282141023703	0.22731229971963685	0.2877507226079235
21000	-9253.689682025626	-8917.957185728483	-335.73249629714354	-8917.957185728483	18.341539248568512	7.494732857298932	0.01029107995419468	4.034127883316161	1.0	1.1610104864299364	8.573145652098301	-317.5237304706552	0.23462415626220262	0.25031282141023703	0.22559633870848203	0.28946668361907835
22000	-9210.303028855811	-8877.02221783945	-333.28081101636076	-8877.02221783945	18.349615225235397	7.636256909145055	0.01109871332355956	4.034127883316161	1.0	1.1610104864299364	8.50255714491814	-314.8459709793339	0.23539216231247928	0.24954481535996037	0.22559633870848203	0.28946668361907835
23000	-9203.451344504565	-8871.151073920308	-332.3002705842567	-8871.151073920308	17.3477046460924	6.79667250713089	0.010790652191176473	3.2364432960914873	1.0	1.1610104864299364	8.668698116168084	-315.07925536032747	0.23539216231247928	0.24954481535996037	0.22559633870848203	0.28946668361907835
24000	-9045.758466834171	-8712.86762010371	-332.89084673046005	-8712.86762010371	17.475265490470886	8.126083279156417	0.011116004755185026	3.2364432960914873	1.0	1.1610104864299364	7.410539192617494	-314.30657230837846	0.23539216231247928	0.24954481535996037	0.22559633870848203	0.28946668361907835
