#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22961.045134129785	-22727.011927959426	-234.03320617036022	-22727.011927959426	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-14183.885694500887	-13803.31354921074	-380.5721452901478	-13803.31354921074	17.711764272519872	0.4239685624382029	0.014230279942782647	2.0	1.0	1.0	4.649381869768158	-373.18709533545217	0.25	0.25	0.25	0.25
2000	-12509.286739400633	-12182.171848577613	-327.1148908230213	-12182.171848577613	16.66923995205706	3.1453258045746697	0.01703266781483987	3.837181904515967	1.0	1.0	8.77119940283279	-313.7289771174149	0.24781943583948512	0.24226741787166883	0.2524488548273757	0.2574642914614703
3000	-11378.97839039065	-11034.865960383026	-344.1124300076246	-11034.865960383026	16.983397380798074	3.546041784861279	0.01378876315850522	3.837181904515967	1.0	1.0	9.71606973714991	-330.3290362799126	0.24781943583948512	0.24226741787166883	0.2524488548273757	0.2574642914614703
4000	-10488.113495850681	-10127.163628234546	-360.9498676161342	-10127.163628234546	22.655488451708774	4.369629393918496	0.010130833090059401	3.837181904515967	1.0	1.0	10.493155094080244	-346.38836975229253	0.24781943583948512	0.24226741787166883	0.2524488548273757	0.2574642914614703
5000	-10124.196388896302	-9762.29562292994	-361.9007659663629	-9762.29562292994	21.82198771774524	4.575650964497939	0.009703187299748771	3.837181904515967	1.0	1.0	13.217298886388027	-346.904320623592	0.24781943583948512	0.2408913318561081	0.2440086855708107	0.2672805467335961
6000	-9925.315762452381	-9563.849129088587	-361.46663336379333	-9563.849129088587	20.666597408692326	5.466761586246767	0.009851761868523818	3.837181904515967	1.0	1.0	12.923963492671955	-345.426108494241	0.24781943583948512	0.2408913318561081	0.2440086855708107	0.2672805467335961
7000	-9300.151625510915	-8941.47249358675	-358.67913192416296	-8941.47249358675	21.854217890962392	4.070380446545309	0.009447234759944767	3.837181904515967	1.0	1.0	9.930354042584627	-344.60605334521847	0.24781943583948512	0.248866669998629	0.2360333474282898	0.2672805467335961
8000	-9013.904432017498	-8657.600277392577	-356.3041546249203	-8657.600277392577	23.524367269310165	3.7094700572599586	0.00820990085078595	3.837181904515967	1.0	1.0	10.652280425568328	-342.7462879360639	0.22900853564939996	0.248866669998629	0.254844247618375	0.2672805467335961
9000	-8805.892204848402	-8450.557512987272	-355.33469186112916	-8450.557512987272	22.39807452214196	4.616312444948638	0.007978296329044673	3.837181904515967	1.0	1.0	10.936533102118569	-340.67551593742314	0.22887900619681076	0.248866669998629	0.254844247618375	0.2674100761861853
10000	-8755.6940809999	-8403.273632228616	-352.4204487712823	-8403.273632228616	22.372332918369686	3.108242146303194	0.007548597588722689	3.956322980902436	1.0	0.9160328696516082	12.920240095849381	-339.56050275095345	0.22887900619681076	0.248866669998629	0.254844247618375	0.2674100761861853
11000	-8627.681789827086	-8280.38555607578	-347.2962337513062	-8280.38555607578	21.6316696656155	3.000002446111075	0.0077878120708716496	3.956322980902436	1.0	0.9160328696516082	10.183553641632512	-334.7831669100505	0.22887900619681076	0.248866669998629	0.254844247618375	0.2674100761861853
12000	-8486.716568857255	-8138.247765383678	-348.46880347357774	-8138.247765383678	20.716585140470517	3.341422900578508	0.006928380078509793	3.956322980902436	1.0	1.1164126106516512	10.44508188995313	-335.40878265336255	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
13000	-8344.649619980928	-8008.158403250829	-336.4912167300983	-8008.158403250829	20.54055278894536	3.99820150873116	0.007208432407905342	3.956322980902436	1.0	0.9364906479810283	8.490707855160803	-322.9602876124935	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
14000	-8348.498135733618	-8012.096780783481	-336.401354950136	-8012.096780783481	20.54055278894536	3.9312061993187153	0.006861786507323655	3.956322980902436	1.0	0.9364906479810283	7.4440301549098455	-323.1335735323736	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
15000	-8282.302294884117	-7944.632399711882	-337.66989517223595	-7944.632399711882	20.30015318106489	4.4585630891801795	0.00682484041734167	3.956322980902436	1.0	0.9364906479810283	9.057237136807158	-323.5707217438047	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
16000	-8270.170600439382	-7929.599034220288	-340.57156621909473	-7929.599034220288	21.22474795511985	3.1218779083253145	0.00642602331110758	3.3186404130134988	1.0	0.9364906479810283	8.587207641063388	-328.4515243298104	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
17000	-8274.450968874144	-7933.285995345176	-341.1649735289683	-7933.285995345176	20.203955043984763	3.3450094421447294	0.007246774830200939	3.742740179485165	1.0	0.9364906479810283	10.25743442415016	-328.32126882620634	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
18000	-8237.341339265455	-7896.627707120244	-340.7136321452111	-7896.627707120244	21.347647712324694	4.475826877681541	0.00750155284006163	3.742740179485165	1.0	0.9364906479810283	9.586351310859063	-326.51003743900895	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
19000	-8154.236006881248	-7810.712755144886	-343.52325173636166	-7810.712755144886	21.110506983718807	3.54871421202515	0.006736674368186087	3.742740179485165	1.0	0.9364906479810283	9.972094405804208	-330.5239854211039	0.22887900619681076	0.248866669998629	0.24905526163592925	0.273199062168631
20000	-8103.904996461488	-7762.222329274085	-341.68266718740307	-7762.222329274085	21.473392681394774	4.073201054471715	0.007107932889486719	3.778409114972815	1.0	0.9364906479810283	8.575280531039535	-328.1205581163703	0.2184998097318485	0.248866669998629	0.25229727742150715	0.28033624284801534
21000	-8074.973972957046	-7734.547360549755	-340.42661240729115	-7734.547360549755	22.1072015956035	2.9952518906280368	0.006959163784312389	4.12592609382769	1.0	1.2373943981905955	8.61108613077672	-327.82622940139044	0.2184998097318485	0.248866669998629	0.25229727742150715	0.28033624284801534
22000	-7979.498504896181	-7642.727226656127	-336.77127824005373	-7642.727226656127	21.550928986898278	3.5734113132069094	0.006761356264791917	4.12592609382769	1.0	1.2373943981905955	9.28342762108819	-323.3876017621791	0.2184998097318485	0.248866669998629	0.25229727742150715	0.28033624284801534
23000	-7949.667609984262	-7616.0998135951	-333.56779638916095	-7616.0998135951	21.45039671731259	3.809335319922849	0.006649236389745466	4.12592609382769	1.0	1.2373943981905955	8.646070775104489	-319.97853113565543	0.2184998097318485	0.248866669998629	0.25229727742150715	0.28033624284801534
24000	-7937.659475995671	-7609.693603060896	-327.96587293477444	-7609.693603060896	21.45039671731259	4.273472779400915	0.007142427936977837	4.12592609382769	1.0	1.2373943981905955	8.414892529714967	-313.7644110844064	0.2184998097318485	0.248866669998629	0.25229727742150715	0.28033624284801534
