#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25584.51225559787	-25350.47904942751	-234.03320617036022	-25350.47904942751	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-16006.096168902906	-15756.811956500806	-249.28421240210136	-15756.811956500806	11.64065110267511	0.2380408055362151	0.03688746393297797	2.0	1.0	1.0	2.572264875408447	-242.22613881189585	0.25	0.25	0.25	0.25
2000	-14255.004671999657	-13980.620526577271	-274.384145422385	-13980.620526577271	11.461191209033148	1.5139151454150142	0.02695967935782389	2.4568283443300722	1.0	0.8936552515153839	4.806582424704297	-264.009355242233	0.25262814825775676	0.24973170933313912	0.24764014240910412	0.25
3000	-12841.352799065555	-12543.63115048736	-297.7216485781952	-12543.63115048736	11.151235959667986	4.545969087340723	0.02470226915101321	2.4568283443300722	1.0	0.8936552515153839	6.998640266314935	-283.0387547124383	0.25262814825775676	0.24973170933313912	0.24764014240910412	0.25
4000	-12216.246706948199	-11909.365830798806	-306.88087614939235	-11909.365830798806	11.866724223958316	6.287008470393038	0.018906050350460894	2.4568283443300722	1.0	0.4982428553432752	6.297870720660821	-290.937911861641	0.25262814825775676	0.24973170933313912	0.24764014240910412	0.25
5000	-11774.474088977582	-11452.139614496858	-322.33447448072377	-11452.139614496858	12.256982739780344	12.610062800856637	0.01976485526215492	2.4568283443300722	1.0	0.4982428553432752	8.017593934319736	-299.155560226481	0.24303651637316884	0.2677635104742921	0.2391999731525391	0.25
6000	-11415.31975637397	-11095.031626058253	-320.2881303157165	-11095.031626058253	11.700955238131725	13.024168278785249	0.019718141738465658	2.7540994580906455	1.0	0.4982428553432752	8.227918811525779	-296.531535078697	0.24303651637316884	0.2677635104742921	0.2391999731525391	0.25
7000	-11051.495348961378	-10722.395983250815	-329.0993657105632	-10722.395983250815	11.700955238131725	10.199109411124182	0.016448418673507766	2.7540994580906455	1.0	0.4982428553432752	7.218031718975536	-308.70250878167406	0.24303651637316884	0.2677635104742921	0.2391999731525391	0.25
8000	-10538.254541656546	-10197.785779003827	-340.4687626527191	-10197.785779003827	12.127068546031184	11.1438920223168	0.01534159309541501	2.7540994580906455	1.0	0.4982428553432752	8.858287037329665	-318.91304019252254	0.24303651637316884	0.2677635104742921	0.2391999731525391	0.25
9000	-10243.49644290862	-9895.435289249594	-348.0611536590257	-9895.435289249594	12.51703750156215	12.245620377469889	0.01451392494909993	4.616424500623436	1.0	0.4982428553432752	8.197973797186881	-324.84609513352945	0.24303651637316884	0.2677635104742921	0.2391999731525391	0.25
10000	-10056.588565435412	-9711.71033261178	-344.87823282363127	-9711.71033261178	14.282035412649554	12.610098660595206	0.014937345431634884	4.616424500623436	1.0	0.5939313178637365	8.907180540229387	-321.0646045728486	0.24388993245322466	0.2677635104742921	0.23834655707248328	0.25
11000	-9983.461928911427	-9641.628326340026	-341.8336025714023	-9641.628326340026	14.456305684203803	14.491446685188595	0.014787583226016301	4.616424500623436	1.0	0.5939313178637365	7.112001390371544	-316.2487218037772	0.24388993245322466	0.2677635104742921	0.23834655707248328	0.25
12000	-9801.957535756828	-9466.561130591555	-335.3964051652727	-9466.561130591555	14.53467599246618	12.885478038758118	0.014588030557111742	4.616424500623436	1.0	0.5939313178637365	7.421893374656489	-311.4942725343889	0.24388993245322466	0.2677635104742921	0.22438699457475436	0.2639595624977289
13000	-9679.899627909092	-9351.598307609402	-328.30132029968985	-9351.598307609402	14.357516317834001	9.696972289320662	0.013141459952669276	4.616424500623436	1.0	0.4778924630838815	8.514318491550295	-307.92762939025937	0.24388993245322466	0.2677635104742921	0.22438699457475436	0.2639595624977289
14000	-9478.59867778514	-9151.161254393546	-327.43742339159314	-9151.161254393546	14.357516317834001	11.833801572143782	0.01316691836132515	4.616424500623436	1.0	0.4778924630838815	6.327063086416053	-305.0426334993705	0.24388993245322466	0.2677635104742921	0.22438699457475436	0.2639595624977289
15000	-9391.590233977982	-9068.013980771759	-323.57625320622293	-9068.013980771759	14.413885057353347	10.319337583667005	0.012851701866955239	3.341268016569715	1.0	0.49856162987893266	6.9415007103611455	-303.1296516555569	0.23400102507652315	0.2677635104742921	0.22438699457475436	0.2738484698744304
16000	-9314.691466061717	-8998.451318935216	-316.2401471264998	-8998.451318935216	14.354864077866846	10.34888858173574	0.012909856105213767	3.341268016569715	1.0	0.49856162987893266	7.160262535696843	-295.72584192275497	0.22714303991063037	0.27462149564018484	0.22438699457475436	0.2738484698744304
17000	-9238.46813178787	-8919.79929297241	-318.66883881545914	-8919.79929297241	14.354864077866846	8.838188236607463	0.011782368192621987	3.341268016569715	1.0	0.49856162987893266	7.0123070891426424	-299.92018876553243	0.22714303991063037	0.27462149564018484	0.22438699457475436	0.2738484698744304
18000	-8878.567633838205	-8554.351383674586	-324.2162501636188	-8554.351383674586	14.273533670449831	6.830907593175104	0.010854141289239472	3.341268016569715	1.0	0.879489450030092	8.273216036277953	-307.2430337454841	0.22714303991063037	0.27462149564018484	0.22438699457475436	0.2738484698744304
19000	-8594.275224055105	-8279.146239183394	-315.12898487171145	-8279.146239183394	14.725397501897367	6.0459789800700525	0.010743428948883122	3.6662131691421584	1.0	0.879489450030092	7.481225301907659	-299.05367137052525	0.22714303991063037	0.27462149564018484	0.22438699457475436	0.2738484698744304
20000	-8529.127373504049	-8214.612191180599	-314.51518232345086	-8214.612191180599	14.669599681851304	7.499982710007554	0.010629611687004291	3.6662131691421584	1.0	0.8486177573648973	6.340579714591332	-296.9989178154784	0.22714303991063037	0.27462149564018484	0.22438699457475436	0.2738484698744304
21000	-8396.59401790838	-8082.024058967253	-314.56995894112555	-8082.024058967253	14.196067834635455	8.592090221265913	0.0108213184819762	3.6662131691421584	1.0	0.8486177573648973	7.547408539324014	-295.6470288737533	0.22714303991063037	0.27462149564018484	0.22267103356359955	0.27556443088558524
22000	-8145.961503924607	-7835.683696987295	-310.27780693731245	-7835.683696987295	14.373243415898997	8.861603844063687	0.010173797276722385	3.6662131691421584	1.0	0.8486177573648973	6.822278728116283	-291.22061842325405	0.22714303991063037	0.2675818709486659	0.22267103356359955	0.28260405557710416
23000	-8073.135801148643	-7763.48919829415	-309.64660285449287	-7763.48919829415	14.136392615949998	8.531723524630124	0.009940695524742102	3.6662131691421584	1.0	0.8486177573648973	5.29198668172046	-291.23073294596026	0.2205052723622023	0.27421963849709396	0.22267103356359955	0.28260405557710416
24000	-7996.32566067782	-7685.901375387681	-310.42428529013995	-7685.901375387681	14.428172271975567	8.528657004312961	0.011243180917945324	3.6662131691421584	1.0	0.8486177573648973	6.548682663016197	-291.6749235884185	0.2205052723622023	0.26881587113388405	0.22267103356359955	0.2880078229403141
