#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-17269.05893288133	-17035.02572671097	-234.03320617036022	-17035.02572671097	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-12124.163536803271	-11752.1077179221	-372.0558188811724	-11752.1077179221	11.290125622616301	0.7695934895890273	0.024957689101973483	2.0	1.0	1.0	1.751663330417662	-364.1950014181755	0.25	0.25	0.25	0.25
2000	-10952.393222210114	-10657.243482982507	-295.1497392276069	-10657.243482982507	11.404969227301834	15.10490806079452	0.02449757091798552	4.241554359354898	1.0	1.0	6.019004584736266	-268.27400501223826	0.25	0.25	0.25	0.25
3000	-10312.34798969498	-9994.073123372298	-318.27486632268085	-9994.073123372298	11.299948318511689	19.742448047293507	0.02186777585715909	4.241554359354898	1.0	1.0	5.467369500220383	-286.7323620597713	0.25	0.25	0.25	0.25
4000	-10031.037192295089	-9705.22970914764	-325.80748314744994	-9705.22970914764	11.302955099297675	20.60055575967244	0.021728268179991204	4.241554359354898	1.0	1.0	7.264416736878871	-293.0908960002488	0.24458854336003202	0.24435613048170932	0.25	0.2610553261582586
5000	-9774.472452802565	-9436.713464681528	-337.75898812103605	-9436.713464681528	11.228392728060166	18.803057499843966	0.019175680881896792	4.241554359354898	1.0	1.0	8.504155328455195	-306.8914000148424	0.24458854336003202	0.25279629973827433	0.23901590458141833	0.26359925232027526
6000	-9710.353511177409	-9368.17252721755	-342.1809839598599	-9368.17252721755	11.279385676396846	16.10647890366516	0.017364067334961514	4.241554359354898	1.0	1.0	8.432614027957253	-314.2582959340304	0.24458854336003202	0.25279629973827433	0.23901590458141833	0.26359925232027526
7000	-9464.164492969094	-9123.505302198999	-340.6591907700947	-9123.505302198999	11.279385676396846	15.187749863176151	0.01661918671254653	4.241554359354898	1.0	1.0	8.054770606448777	-313.79830402466496	0.2397689554429283	0.253551582023853	0.23901590458141833	0.2676635579518003
8000	-9306.211080161396	-8961.629558186269	-344.5815219751282	-8961.629558186269	11.29892013297891	16.253848754880728	0.017301272270552	4.105310969881336	1.0	1.0	6.694208979975062	-316.77940237466333	0.22656809148226525	0.253551582023853	0.24375786437613822	0.2761224621177435
9000	-8956.571053425212	-8619.547250061889	-337.0238033633223	-8619.547250061889	11.29892013297891	13.389820053027211	0.014203190608924617	4.105310969881336	1.0	1.0	8.227085566956113	-312.2533998878859	0.22622730962615747	0.253551582023853	0.2439691167796568	0.2762519915703327
10000	-8850.643471361416	-8506.032019423097	-344.6114519383196	-8506.032019423097	11.29892013297891	15.738497220814939	0.014086635355724348	4.105310969881336	1.0	0.9160328696516082	9.154513271250192	-317.3323851886211	0.22622730962615747	0.253551582023853	0.2439691167796568	0.2762519915703327
11000	-8808.897643739145	-8464.899053525369	-343.99859021377677	-8464.899053525369	11.465567804049714	16.2515909103659	0.01363905345025919	4.105310969881336	1.0	0.8147816491394765	8.705925476556704	-316.3616265663045	0.22622730962615747	0.253551582023853	0.2439691167796568	0.2762519915703327
12000	-8781.980995088988	-8432.130327699775	-349.85066738921387	-8432.130327699775	11.52772476882588	15.930885309350511	0.013831471145204785	4.105310969881336	1.0	0.8147816491394765	12.234963006338774	-322.1979219204361	0.22622730962615747	0.253551582023853	0.2439691167796568	0.2762519915703327
13000	-8699.914626620113	-8358.126351342731	-341.78827527738264	-8358.126351342731	11.52772476882588	15.575743655809774	0.013164588968887688	4.105310969881336	1.0	0.4571912840985842	9.213687157371167	-315.20199553086934	0.22622730962615747	0.253551582023853	0.2439691167796568	0.2762519915703327
14000	-8673.787497578218	-8321.093325383914	-352.69417219430323	-8321.093325383914	11.52772476882588	19.129240933355195	0.014101331584637292	4.105310969881336	1.0	0.3894775568694484	8.941957087779755	-322.3977598580012	0.22514666674633343	0.25742883577552905	0.2381706113193423	0.27925388615879515
15000	-8654.515114157553	-8297.259423752917	-357.2556904046367	-8297.259423752917	11.52772476882588	19.32999175232138	0.013969761858894873	4.105310969881336	1.0	0.3894775568694484	9.293678953160729	-326.72001025890256	0.22514666674633343	0.25742883577552905	0.2336649633512821	0.2837595341268554
16000	-8599.389085905677	-8239.984230631128	-359.40485527454973	-8239.984230631128	11.52772476882588	21.09581076802123	0.01420273361854689	4.105310969881336	1.0	0.3894775568694484	9.289005738554412	-327.0084945233287	0.22320457758529502	0.25742883577552905	0.2356070525123205	0.2837595341268554
17000	-8419.64278419436	-8068.854561322518	-350.78822287184346	-8068.854561322518	11.415456506338598	18.640307345505395	0.013135302986522325	4.105310969881336	1.0	0.413216086913713	9.330198128995214	-321.0093833884284	0.2314043206873172	0.25742883577552905	0.22740730941029833	0.2837595341268554
18000	-8337.707596132563	-7987.228583206491	-350.47901292607213	-7987.228583206491	11.415456506338598	16.047134742703857	0.011860353479464738	4.105310969881336	1.0	0.413216086913713	9.56903287238011	-323.5057532704671	0.2314043206873172	0.25742883577552905	0.22740730941029833	0.2837595341268554
19000	-8210.657940215435	-7863.913685104623	-346.7442551108111	-7863.913685104623	11.391515189011947	14.381946277974949	0.011497793447959022	4.105310969881336	1.0	0.413216086913713	10.272564288078128	-321.4950937276194	0.2314043206873172	0.25742883577552905	0.22740730941029833	0.2837595341268554
20000	-8134.942616466096	-7793.838477884397	-341.10413858169915	-7793.838477884397	11.348350193670628	14.484595563570439	0.011211887352542253	4.105310969881336	1.0	0.413216086913713	8.345881337480936	-315.9789761703082	0.22944292257183643	0.25742883577552905	0.2293687075257791	0.2837595341268554
21000	-8097.864290779601	-7753.984764063241	-343.87952671636043	-7753.984764063241	11.636310957932777	13.63881041392787	0.009658609194327025	4.105310969881336	1.0	0.413216086913713	8.168382986089075	-319.8257288748559	0.22944292257183643	0.25742883577552905	0.2293687075257791	0.2837595341268554
22000	-8057.575983480035	-7712.414632986164	-345.1613504938705	-7712.414632986164	12.278677003135453	16.72013304247173	0.011393322496316359	4.105310969881336	1.0	0.413216086913713	8.265620150217037	-317.66498491403615	0.22985647539514303	0.2570152829522224	0.2293687075257791	0.2837595341268554
23000	-8047.367742380817	-7702.679746271601	-344.68799610921553	-7702.679746271601	12.724988315945478	16.477111353816507	0.0111053222951096	4.105310969881336	1.0	0.413216086913713	9.343015984708217	-317.3510680166871	0.22985647539514303	0.2570152829522224	0.2293687075257791	0.2837595341268554
24000	-7966.840115835135	-7631.188644368026	-335.6514714671098	-7631.188644368026	11.935944954885143	13.18677101969736	0.010743477219354862	4.105310969881336	1.0	0.413216086913713	7.293091381458096	-312.08638948749075	0.22985647539514303	0.2516115155890125	0.2293687075257791	0.2891633014900653
25000	-7830.019882592845	-7484.225351683101	-345.7945309097439	-7484.225351683101	12.55313416268153	14.597203224247437	0.009633481256648962	4.105310969881336	1.0	0.4333415410681052	9.148485432804971	-320.5903950730282	0.22985647539514303	0.2516115155890125	0.2293687075257791	0.2891633014900653
