#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25739.766707575654	-25505.733501405295	-234.03320617036022	-25505.733501405295	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15944.0756283591	-15533.664454394655	-410.41117396444514	-15533.664454394655	11.980338456725741	0.2177916556484014	0.031064134686687454	2.0	1.0	1.0	1.5629050335190136	-404.1283849850458	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14061.305675614596	-13764.38267776998	-296.9229978446173	-13764.38267776998	12.446579941265531	1.4009167375311276	0.023482802962743052	2.4568283443300722	1.0	1.0	6.551973270809705	-286.4557569531439	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
3000	-12447.802462808148	-12146.43749749006	-301.36496531808655	-12146.43749749006	11.95300831306615	3.487800660870309	0.01952256836963507	3.7889657067131997	1.0	0.7768479711793476	7.625248559070794	-287.78385711033354	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
4000	-11741.929233324441	-11426.924552226792	-315.00468109764836	-11426.924552226792	11.96267657531799	6.169160596540903	0.01801491155373436	3.7889657067131997	1.0	0.7768479711793476	9.008828824462356	-298.1436876259451	0.24001723553494345	0.2420937960754422	0.25	0.26788896838961435
5000	-11131.62053783548	-10809.293673500506	-322.32686433497486	-10809.293673500506	11.96267657531799	7.6260837048671375	0.014743034005725943	3.7889657067131997	1.0	0.7768479711793476	8.135702815209655	-304.1227790776191	0.2441400857859656	0.23227754080331645	0.2433332235869612	0.28024914982375676
6000	-10663.552080931253	-10339.98962229829	-323.56245863296306	-10339.98962229829	11.96267657531799	7.649765002942728	0.014389106747757865	3.7889657067131997	1.0	0.7768479711793476	7.4514682782334205	-305.44428435606847	0.2441400857859656	0.23227754080331645	0.2433332235869612	0.28024914982375676
7000	-10508.416633122804	-10183.68812458382	-324.72850853898416	-10183.68812458382	11.96267657531799	10.575838563533734	0.014698690319677939	3.7889657067131997	1.0	0.7768479711793476	6.567145190826376	-303.4975951016051	0.24338480350038696	0.23303282308889509	0.2433332235869612	0.28024914982375676
8000	-10242.191158745856	-9911.471804885017	-330.7193538608382	-9911.471804885017	12.227416324935554	10.335036336517172	0.015037486084040924	3.7889657067131997	1.0	0.7768479711793476	7.039790034779166	-309.6574599831653	0.23414481611083596	0.23303282308889509	0.2525732109765122	0.28024914982375676
9000	-10070.447502742056	-9746.027348907453	-324.4201538346031	-9746.027348907453	12.227416324935554	8.728765370334086	0.01355611998919609	3.7889657067131997	1.0	0.7245206605110146	7.76475633474341	-305.1755365750244	0.23401528665824675	0.23303282308889509	0.24785071983753856	0.28510117041531957
10000	-10026.76935600102	-9701.31907995374	-325.4502760472783	-9701.31907995374	12.260421435870638	7.749352030172635	0.013361374400000845	3.7889657067131997	1.0	0.6636847397697834	8.017373572876737	-307.33559793914293	0.23486870273830257	0.23303282308889509	0.24699730375748274	0.28510117041531957
11000	-9936.309686957255	-9609.525776273347	-326.78391068390675	-9609.525776273347	12.563188777031723	6.256728550844091	0.012184274827257124	3.7889657067131997	1.0	0.6636847397697834	7.597355819847497	-310.5011611261757	0.23486870273830257	0.23303282308889509	0.24699730375748274	0.28510117041531957
12000	-9771.413244100391	-9444.557174588052	-326.8560695123398	-9444.557174588052	13.174068667846182	5.004729307694357	0.012196554110996178	3.7889657067131997	1.0	0.8467611568061743	8.636802109058552	-311.7139428412719	0.23486870273830257	0.23303282308889509	0.23882672724219955	0.29327174693060276
13000	-9675.064308039464	-9347.950313036577	-327.1139950028868	-9347.950313036577	13.57422460775699	5.380688204541766	0.011308557808854513	3.7889657067131997	1.0	0.8467611568061743	7.382526186005661	-311.7637400014741	0.23486870273830257	0.23614578865821698	0.23571376167287766	0.29327174693060276
14000	-9500.680998532027	-9175.678319512508	-325.0026790195193	-9175.678319512508	13.938844799005297	3.582989513750681	0.009934219491932196	3.7889657067131997	1.0	0.7213489803399293	8.620770923334906	-311.9167340700378	0.23486870273830257	0.23614578865821698	0.2327118670844152	0.2962736415190652
15000	-9353.736164877108	-9019.969255019974	-333.76690985713367	-9019.969255019974	13.884178716451707	3.187638845083084	0.009002768479761405	3.7889657067131997	1.0	0.7213489803399293	8.144774044251598	-321.33723128754013	0.23486870273830257	0.23614578865821698	0.2327118670844152	0.2962736415190652
16000	-9055.010774203185	-8725.229295135294	-329.78147906789087	-8725.229295135294	13.884178716451707	4.208285042485568	0.00949046840414609	3.7889657067131997	1.0	0.7213489803399293	8.371474109592386	-316.00072379441474	0.23486870273830257	0.23614578865821698	0.2327118670844152	0.2962736415190652
17000	-8812.99373145877	-8482.499652150635	-330.49407930813544	-8482.499652150635	14.170305675874738	2.91273877493092	0.009288238910347208	3.7889657067131997	1.0	0.7213489803399293	9.169985459916134	-318.2705633975176	0.23486870273830257	0.23614578865821698	0.2327118670844152	0.2962736415190652
18000	-8454.897754570206	-8120.845509951733	-334.0522446184723	-8120.845509951733	14.170305675874738	2.80549838202104	0.008292428214356608	3.7889657067131997	1.0	0.7213489803399293	10.325839943420261	-321.96485156586186	0.23486870273830257	0.23614578865821698	0.2327118670844152	0.2962736415190652
19000	-8175.064971854571	-7854.69826478147	-320.36670707310105	-7854.69826478147	14.170305675874738	1.8284965750359325	0.007346840714584478	3.7889657067131997	1.0	0.7213489803399293	8.31203615759216	-309.9799517865122	0.23486870273830257	0.23614578865821698	0.2327118670844152	0.2962736415190652
20000	-8012.683932761809	-7690.970602031157	-321.7133307306518	-7690.970602031157	14.170305675874738	2.647599331280578	0.007951975589338972	4.197071568405326	1.0	0.7213489803399293	8.725467770090841	-309.9190445402347	0.22901213972901532	0.24158463377665454	0.23143124941431809	0.297971977080012
21000	-7816.456070057364	-7492.93663492686	-323.51943513050367	-7492.93663492686	14.510205022466517	2.6346646676525256	0.0080063696768425	4.197071568405326	1.0	0.7213489803399293	7.228180022018684	-311.9239127238506	0.22901213972901532	0.24158463377665454	0.22971528840316327	0.29968793809116684
22000	-7765.5258947338725	-7438.629988646576	-326.89590608729685	-7438.629988646576	14.0749469547863	3.3748576590660617	0.007134138548064735	4.197071568405326	1.0	0.7213489803399293	9.268109996623119	-314.20440240956185	0.22942569255232192	0.24117108095334794	0.22971528840316327	0.29968793809116684
23000	-7675.092001580821	-7349.928690795134	-325.1633107856865	-7349.928690795134	14.618211296944866	3.2058717405116623	0.007509057711846172	3.3671674606446858	1.0	1.3060663142464897	7.637203194132159	-312.5105506576266	0.22942569255232192	0.24117108095334794	0.22971528840316327	0.29968793809116684
24000	-7632.796922488651	-7312.210200792295	-320.586721696356	-7312.210200792295	13.992948245751347	3.953018243028997	0.00869142909771939	3.3671674606446858	1.0	1.3060663142464897	8.124229809095501	-306.7897711535566	0.22942569255232192	0.24117108095334794	0.22971528840316327	0.29968793809116684
