#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-19516.112134073297	-19282.078927902938	-234.03320617036022	-19282.078927902938	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-13367.997196687313	-13000.813249021105	-367.18394766620816	-13000.813249021105	12.578332193918449	0.16585085551815051	0.01893215921627615	2.0	1.0	1.0	3.5795316470350502	-360.87446670926056	0.25	0.25	0.25	0.25
2000	-11812.189907601414	-11486.425663841004	-325.7642437604104	-11486.425663841004	12.733135204089974	0.8490529637343767	0.014414953978683392	2.0	1.0	0.7825040040843414	10.134579769461263	-316.7543560718244	0.25	0.25	0.25	0.25
3000	-10943.429624805676	-10606.663500827255	-336.76612397842075	-10606.663500827255	13.96935058142998	2.4176279554917173	0.012867779337458802	3.790478641529396	1.0	0.7825040040843414	9.95205256492873	-324.73398570745854	0.25	0.25	0.25	0.25
4000	-10347.503172596787	-10000.199202261518	-347.30397033526947	-10000.199202261518	13.81941520909593	5.303712553370337	0.010418754199688672	3.790478641529396	1.0	0.43627229700872694	11.062981843371285	-332.13160768295296	0.24479804294479682	0.2552019570552032	0.25	0.25
5000	-9634.85510882351	-9274.33905865774	-360.51605016577105	-9274.33905865774	14.057368385915211	4.107489062657328	0.007986958097175584	4.598861697593515	1.0	0.43627229700872694	9.747477648972538	-346.9170308371923	0.24479804294479682	0.2552019570552032	0.25	0.25
6000	-9285.402565648828	-8928.357592568394	-357.04497308043346	-8928.357592568394	14.260997502398794	4.440513274973791	0.00840044696470318	4.598861697593515	1.0	0.43627229700872694	11.64217104803842	-342.81450583453255	0.24479804294479682	0.2552019570552032	0.25	0.25
7000	-9025.509750898793	-8673.534560288044	-351.97519061074775	-8673.534560288044	14.570546805121163	3.4514970960605065	0.007884864157419933	4.598861697593515	1.0	0.43627229700872694	10.657802058049992	-339.11238578367914	0.24479804294479682	0.2552019570552032	0.25	0.25
8000	-8804.558353496259	-8442.331800746935	-362.22655274932407	-8442.331800746935	14.40012108426698	3.998468786953009	0.006897061614967771	4.598861697593515	1.0	0.43627229700872694	10.744335338924424	-348.81046478557005	0.23231100690716708	0.2552019570552032	0.26248703603762974	0.25
9000	-8525.091484901563	-8170.125143857281	-354.96634104428244	-8170.125143857281	15.21012015139415	4.733844996466631	0.007507104309261019	4.598861697593515	1.0	0.43627229700872694	10.915471800260294	-340.5621900560463	0.23231100690716708	0.2552019570552032	0.25776454489865613	0.2547224911389736
10000	-8227.002176400987	-7877.999280651343	-349.00289574964427	-7877.999280651343	13.976679460159634	5.7289533211283015	0.00818958228504808	3.832378415681269	1.0	0.7221616618884674	10.986171872469622	-333.28535566678846	0.23231100690716708	0.2552019570552032	0.25776454489865613	0.2547224911389736
11000	-8080.378384594557	-7729.364222840369	-351.0141617541882	-7729.364222840369	13.829757296139606	5.642668693050282	0.006994534608872974	3.832378415681269	1.0	0.7221616618884674	9.991602305134773	-335.6495970556486	0.23231100690716708	0.2552019570552032	0.25776454489865613	0.2547224911389736
12000	-7992.847505659589	-7641.847928728759	-350.9995769308296	-7641.847928728759	14.32277005317338	5.060316601074164	0.006906523920130424	3.832378415681269	1.0	0.7221616618884674	9.748135842802958	-336.35275580269325	0.23231100690716708	0.2552019570552032	0.25776454489865613	0.2547224911389736
13000	-7839.835264108728	-7488.011933528382	-351.82333058034556	-7488.011933528382	15.459732656029766	4.301408453578023	0.006771683882460269	3.832378415681269	1.0	1.1226911801459292	9.154824605309964	-337.76367394798507	0.23231100690716708	0.2552019570552032	0.25776454489865613	0.2547224911389736
14000	-7753.218235868384	-7396.5209178181985	-356.69731805018563	-7396.5209178181985	15.122048751445712	4.101375950032378	0.0063566061205024066	3.832378415681269	1.0	1.1226911801459292	10.136123416914343	-342.84208130211505	0.23123036402734304	0.2552019570552032	0.2558432931900177	0.25772438572743606
15000	-7681.248154436942	-7325.260508848174	-355.9876455887676	-7325.260508848174	14.81565309285074	5.630283004768332	0.0061403499633541385	3.832378415681269	1.0	1.1226911801459292	10.736361228633982	-340.29547376505104	0.23123036402734304	0.2552019570552032	0.25133764522195745	0.2622300336954963
16000	-7457.090723173198	-7099.768300041117	-357.3224231320812	-7099.768300041117	14.81565309285074	4.789813472976645	0.006142728274779745	3.832378415681269	1.0	1.7000939373289303	9.914449948177504	-342.11807474787065	0.23123036402734304	0.26114650025800384	0.24539310201915682	0.2622300336954963
17000	-7341.75042161238	-6990.03275195196	-351.7176696604206	-6990.03275195196	15.601718049556634	6.004958334462334	0.006128408005194642	3.832378415681269	1.0	1.8037141082413268	9.258633078708291	-335.06184509044914	0.23123036402734304	0.26114650025800384	0.24539310201915682	0.2622300336954963
18000	-7296.792056518301	-6941.8654303885705	-354.9266261297311	-6941.8654303885705	15.859157883216499	4.539123017136481	0.005360447748678234	3.832378415681269	1.0	1.8037141082413268	9.865746326533488	-340.05897705771224	0.23123036402734304	0.26114650025800384	0.24539310201915682	0.2622300336954963
19000	-7261.339233618999	-6906.009240315403	-355.3299933035964	-6906.009240315403	15.417396165529219	5.84285967637292	0.005929101834147871	4.205085059632981	1.0	2.070700788181267	14.30275889496032	-338.07614211341263	0.23123036402734304	0.26114650025800384	0.24539310201915682	0.2622300336954963
20000	-7243.174724127035	-6888.478105992373	-354.6966181346624	-6888.478105992373	17.371065712593502	5.859701244480415	0.005622926743060889	4.205085059632981	1.0	1.9980153928850286	11.373571221789053	-337.7782419366446	0.22798834824176514	0.26114650025800384	0.2486351178047347	0.2622300336954963
21000	-7234.958394591529	-6879.604686905725	-355.3537076858039	-6879.604686905725	16.457099982829398	6.158152910279171	0.005181413264977652	4.591845310120557	1.0	1.9980153928850286	10.380069021115306	-338.1503478762965	0.23703337573397437	0.26114650025800384	0.23959009031252548	0.2622300336954963
22000	-7175.153984205281	-6824.870127654341	-350.28385655093973	-6824.870127654341	16.457099982829398	7.550263587775548	0.005490581564893574	4.591845310120557	1.0	1.9980153928850286	8.861335175448652	-331.6051753875986	0.23703337573397437	0.26114650025800384	0.23959009031252548	0.2622300336954963
23000	-7162.201089715643	-6821.922101880591	-340.27898783505185	-6821.922101880591	15.58555516047485	6.417350494080782	0.0059143773198882844	4.591845310120557	1.0	1.9980153928850286	8.921808638527423	-322.7983338772078	0.2303956081855463	0.2677842678064319	0.23959009031252548	0.2622300336954963
24000	-7144.642966593196	-6807.710815780527	-336.9321508126698	-6807.710815780527	15.116701241086304	6.509921756776681	0.005677247527638297	4.591845310120557	1.0	1.9980153928850286	7.922206094291701	-319.50581690250726	0.2303956081855463	0.2677842678064319	0.23959009031252548	0.2622300336954963
25000	-7146.144769076117	-6811.689839025224	-334.4549300508931	-6811.689839025224	15.919901038178587	5.979831983642026	0.0057902023540372695	4.591845310120557	1.0	1.9980153928850286	8.224439423191223	-317.5779717924658	0.2303956081855463	0.2677842678064319	0.23959009031252548	0.2622300336954963
