#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-23747.493313749794	-23513.460107579434	-234.03320617036022	-23513.460107579434	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15366.52645410697	-15048.475251976839	-318.05120213013095	-15048.475251976839	11.765281102947323	0.5932478333877914	0.023914421350370318	2.0	1.0	1.0	2.6838109325028023	-310.21781357795817	0.25	0.25	0.25	0.25
2000	-13698.330821685282	-13389.734154141337	-308.5966675439443	-13389.734154141337	11.535912956894984	4.330351561414592	0.024678755627601776	2.0	1.0	1.0	7.68700803921304	-294.15280068635184	0.25	0.25	0.25	0.25
3000	-12670.766219430314	-12345.985828238627	-324.7803911916875	-12345.985828238627	11.535912956894984	8.640061657246363	0.02167747997521688	2.0	1.0	1.0	7.362802183996668	-305.58024216957165	0.25	0.25	0.25	0.25
4000	-11897.803519710389	-11565.554961476424	-332.24855823396473	-11565.554961476424	11.535912956894984	9.643096171187933	0.016489926684981025	3.7115140502762007	1.0	0.9467135989791519	9.39102387899472	-311.41464199040365	0.23938658630482884	0.2552019570552032	0.25	0.25541145663996795
5000	-11488.876066782495	-11151.288711780127	-337.58735500236725	-11151.288711780127	12.503040248236445	15.28968509069336	0.018273317937812242	3.7115140502762007	1.0	0.9467135989791519	7.904765711424865	-310.76033356601795	0.23938658630482884	0.26364212631176825	0.23901590458141833	0.2579553828019846
6000	-11228.541274970146	-10897.2275933612	-331.31368160894584	-10897.2275933612	12.381640912359575	11.658861261867486	0.015916806081574357	4.160599521798827	1.0	0.9467135989791519	7.873862633380426	-308.36397402357915	0.23938658630482884	0.26364212631176825	0.23901590458141833	0.2579553828019846
7000	-10928.514748385553	-10581.072879502794	-347.44186888275823	-10581.072879502794	11.826097546395689	12.206729468038372	0.01622448854618748	4.160599521798827	1.0	0.6644914135720513	9.917169858197205	-323.9351094925969	0.23736138124525122	0.27237274673986783	0.23104056643889742	0.2592253055759836
8000	-10693.52661251688	-10331.452232185778	-362.07438033110157	-10331.452232185778	11.996236447345158	10.972242058801898	0.012847652902994574	4.160599521798827	1.0	0.6644914135720513	10.305292524365623	-340.09524584957137	0.22487434520762148	0.27237274673986783	0.24352760247652716	0.2592253055759836
9000	-10525.563973274402	-10167.87772962374	-357.6862436506614	-10167.87772962374	11.996236447345158	8.696393608969391	0.011354017288762378	4.160599521798827	1.0	0.6644914135720513	10.637464799236014	-338.28491243665036	0.22487434520762148	0.27237274673986783	0.23880511133755353	0.2639477967149572
10000	-10367.141500004449	-10012.812195118766	-354.3293048856824	-10012.812195118766	12.049976467859596	6.501986376506882	0.010906487174108435	4.160599521798827	1.0	0.6086959764332598	11.228066744633248	-337.42632286242235	0.2257277612876773	0.27237274673986783	0.2379516952574977	0.2639477967149572
11000	-10185.589883286575	-9829.335755658487	-356.2541276280885	-9829.335755658487	12.108430218142068	7.911311508390511	0.011082505018396128	4.160599521798827	1.0	0.6086959764332598	11.682055907440555	-337.70950989113663	0.221766400710762	0.27237274673986783	0.241913055834413	0.2639477967149572
12000	-10092.401651747645	-9736.333206362626	-356.06844538501986	-9736.333206362626	12.603043772189544	7.197040903068775	0.01019169293991239	4.160599521798827	1.0	0.7418465937815799	9.711927585992994	-338.45907470156163	0.221766400710762	0.27237274673986783	0.2337424793191298	0.2721183732302404
13000	-10014.16586983392	-9657.412726041264	-356.7531437926562	-9657.412726041264	11.966429628712687	7.597175311355408	0.010374775786760878	4.153288829971554	1.0	0.7418465937815799	11.059507897081842	-338.54934531646376	0.221766400710762	0.27237274673986783	0.2337424793191298	0.2721183732302404
14000	-9835.820267170511	-9476.915132100281	-358.9051350702302	-9476.915132100281	11.966144195025382	7.424843937228604	0.00930205829721324	3.4034998892357824	1.0	0.7418465937815799	11.372045173928173	-341.2165451521925	0.221766400710762	0.27237274673986783	0.2337424793191298	0.2721183732302404
15000	-9746.115468800366	-9385.268780617063	-360.84668818330204	-9385.268780617063	11.940571083286498	7.20642057861835	0.008526806059871257	3.4034998892357824	1.0	0.7418465937815799	10.324102026583578	-343.587432977685	0.221766400710762	0.27237274673986783	0.2292368313510696	0.27662402119830065
16000	-9347.084567969257	-8992.920940800548	-354.1636271687092	-8992.920940800548	12.569276456735444	6.46666041562349	0.009554187682265057	3.4034998892357824	1.0	0.7418465937815799	9.98614276454787	-337.6606729283778	0.2130088289910779	0.27831728994266847	0.23204985986795307	0.27662402119830065
17000	-9030.237775301657	-8678.4287597533	-351.809015548357	-8678.4287597533	14.02560671879517	8.087826023010434	0.009622051051765113	3.8384441219857637	1.0	0.7418465937815799	9.966764509700093	-333.3362037757272	0.22120857209310008	0.27831728994266847	0.2238501167659309	0.27662402119830065
18000	-8980.247341655533	-8624.379576761365	-355.86776489416917	-8624.379576761365	13.381014389870442	7.77098036942723	0.008624283210846495	3.8384441219857637	1.0	0.7418465937815799	11.162469714899283	-337.74439081292445	0.22120857209310008	0.27831728994266847	0.2238501167659309	0.27662402119830065
19000	-8829.351198333612	-8473.899810922892	-355.4513874107202	-8473.899810922892	13.241183321059692	6.771982133328899	0.008370286438289928	3.636851603227465	1.0	0.7418465937815799	10.928023750052889	-338.5670104469694	0.22120857209310008	0.27831728994266847	0.2238501167659309	0.27662402119830065
20000	-8742.523583257662	-8385.88673674592	-356.63684651174054	-8385.88673674592	13.967062193490952	6.8304098734971905	0.008840746373319776	3.6715114029978895	1.0	0.7418465937815799	10.485362802670707	-339.6614989626515	0.2192471739776193	0.27831728994266847	0.22581151488141166	0.27662402119830065
21000	-8730.275574090449	-8370.978324414033	-359.297249676416	-8370.978324414033	13.806496109956004	6.335078003869532	0.008840746373319776	3.6715114029978895	1.0	1.270444787856923	10.866660390781163	-342.32067094664944	0.2192471739776193	0.27831728994266847	0.22581151488141166	0.27662402119830065
22000	-8543.977993562443	-8188.0197892896595	-355.95820427278386	-8188.0197892896595	12.990483299867229	5.48979535444274	0.00864204773046212	3.6775347013770787	1.0	1.270444787856923	10.702335398348096	-339.9918970262651	0.2192471739776193	0.27831728994266847	0.22581151488141166	0.27662402119830065
23000	-8285.358924852106	-7926.425893156207	-358.93303169589825	-7926.425893156207	13.026903018244791	6.114227034185285	0.008194880287635287	3.6775347013770787	1.0	1.270444787856923	11.66422526938756	-342.2125850948865	0.2192471739776193	0.27831728994266847	0.22581151488141166	0.27662402119830065
24000	-8077.611228724071	-7720.697862986874	-356.913365737198	-7720.697862986874	13.478666035851848	6.136841535315121	0.00747623079388181	3.6775347013770787	1.0	1.270444787856923	10.31827411910979	-340.38163254173077	0.21260940642919124	0.2849550574910965	0.22581151488141166	0.27662402119830065
