#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31151.632649166742	-30917.599442996383	-234.03320617036022	-30917.599442996383	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18942.70005859009	-18409.14380477451	-533.556253815579	-18409.14380477451	11.538839946181797	0.3838847341307126	0.017280520628713113	2.0	1.0	1.0	1.464668446838518	-527.2594913332632	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-16430.63197769292	-16100.225178286	-330.4067994069186	-16100.225178286	12.859890119330355	2.2093505484378038	0.02957120260646374	3.8817735325438045	1.0	1.0	4.8914444702864115	-318.28314997436024	0.25	0.2549333024824592	0.24506669751754082	0.25
3000	-14962.129746093138	-14632.027461254258	-330.10228483887965	-14632.027461254258	11.792683417747288	10.020557023988507	0.029397558658791016	3.8817735325438045	1.0	1.0	7.863140178471868	-308.33801803651977	0.25	0.2549333024824592	0.24506669751754082	0.25
4000	-13598.492217180728	-13262.602401275335	-335.8898159053929	-13262.602401275335	11.792683417747288	9.465677645895438	0.025525787476619308	3.8817735325438045	1.0	1.0	8.438022427494698	-314.80552430386047	0.25	0.24928943296416853	0.24506669751754082	0.25564386951829066
5000	-12546.284127022867	-12187.8379392949	-358.44618772796804	-12187.8379392949	11.729992705412558	13.545654369168194	0.02517409099573803	3.8817735325438045	1.0	1.0	9.003373837757776	-332.90867014081834	0.25	0.23947317769204277	0.24506669751754082	0.2654601247904164
6000	-11823.922120700427	-11451.030495735748	-372.8916249646799	-11451.030495735748	11.729992705412558	12.116902293224602	0.019486153734509095	3.8817735325438045	1.0	1.0	12.832514239791884	-348.78931325090224	0.25	0.23947317769204277	0.24506669751754082	0.2654601247904164
7000	-10992.659738894816	-10613.503299590295	-379.15643930452075	-10613.503299590295	10.985187608726145	11.881303566723913	0.017556061309674274	3.8817735325438045	1.0	1.0	13.568417848469974	-355.3573488128439	0.24924471771442136	0.2402284599776214	0.24506669751754082	0.2654601247904164
8000	-10744.915783467051	-10365.253925423802	-379.66185804324965	-10365.253925423802	11.115009925110012	13.324280365743396	0.017537377725770718	3.8817735325438045	1.0	1.0	13.512554284168282	-354.32183484403015	0.22647294095322415	0.2402284599776214	0.2678384742787381	0.2654601247904164
9000	-10290.198661466455	-9915.738515801711	-374.46014566474406	-9915.738515801711	12.185981268877738	10.420906417733509	0.015091137434979562	3.8817735325438045	1.0	1.0	12.90480163235691	-352.4426346321902	0.22626168854970558	0.2402284599776214	0.2633272355432831	0.27018261592939
10000	-9860.868238091063	-9485.410921602133	-375.45731648892996	-9485.410921602133	12.464682175139611	11.87324026678413	0.014550261233067102	3.8817735325438045	1.0	0.6834855830359008	13.514995061430207	-352.1772169363495	0.22626168854970558	0.2402284599776214	0.2633272355432831	0.27018261592939
11000	-9676.62960231207	-9298.801227773843	-377.82837453822754	-9298.801227773843	12.56543095564366	14.962326796509483	0.013120745370881304	3.8817735325438045	1.0	0.43613892648077257	13.086435024759837	-351.63496201568756	0.22230032797279028	0.2402284599776214	0.26728859612019834	0.27018261592939
12000	-9463.055522325492	-9091.06556181925	-371.9899605062428	-9091.06556181925	12.56543095564366	12.10074521126795	0.0129618254168853	3.8817735325438045	1.0	0.5315431505251478	13.434103396336175	-348.7398307040701	0.22230032797279028	0.2402284599776214	0.25911801960491515	0.2783531924446732
13000	-9103.938417823678	-8731.175248045261	-372.7631697784168	-8731.175248045261	12.412273935778284	11.603708272775556	0.013052897176605715	3.8749527727251754	1.0	0.5315431505251478	13.003020156733623	-350.0755409062724	0.22230032797279028	0.2402284599776214	0.25911801960491515	0.2783531924446732
14000	-8989.065288437767	-8622.910724410393	-366.15456402737374	-8622.910724410393	12.63010521082931	11.678593532183372	0.012414533841917753	3.8749527727251754	1.0	0.4528173104730128	9.78828733804836	-343.79951123672123	0.22230032797279028	0.2402284599776214	0.2561161250164527	0.28135508703313566
15000	-8809.989249841983	-8448.73398828758	-361.2552615544023	-8448.73398828758	13.489324841436254	12.702135862699418	0.012430512986656587	3.8749527727251754	1.0	0.4528173104730128	10.670307093886018	-337.7134808928308	0.22230032797279028	0.2402284599776214	0.25161047704839246	0.2858607350011959
16000	-8734.555133511367	-8377.922848629312	-356.63228488205453	-8377.922848629312	13.664315868822513	10.862344294147082	0.01198301404996271	3.8749527727251754	1.0	0.4528173104730128	10.114622385062724	-335.16152790071817	0.22230032797279028	0.2402284599776214	0.25161047704839246	0.2858607350011959
17000	-8614.453577594559	-8260.413082297859	-354.04049529670004	-8260.413082297859	13.664315868822513	13.31044671497087	0.01197251291546758	3.8749527727251754	1.0	0.4528173104730128	9.990414296199532	-329.9519524719607	0.22230032797279028	0.2402284599776214	0.25161047704839246	0.2858607350011959
18000	-8492.47465449018	-8130.550136808677	-361.9245176815016	-8130.550136808677	13.664315868822513	14.230237254027816	0.011828025272231802	3.8749527727251754	1.0	0.5201337671296461	10.291545707320497	-336.7712587418921	0.22230032797279028	0.2402284599776214	0.25161047704839246	0.2858607350011959
19000	-8375.323559769013	-8012.502325815508	-362.82123395350567	-8012.502325815508	13.664315868822513	11.514470500555824	0.010274474001643453	3.8749527727251754	1.0	0.5971242319577996	9.840969873676732	-340.6837665444427	0.22230032797279028	0.2402284599776214	0.25161047704839246	0.2858607350011959
20000	-8293.115602961381	-7927.6111787396185	-365.5044242217619	-7927.6111787396185	13.61253872407631	14.027712085050927	0.011715906055380403	4.251799860028543	1.0	0.5761640763000929	10.709789802889059	-340.36369060416797	0.22033892985730952	0.2402284599776214	0.25357187516387325	0.2858607350011959
21000	-8257.345923270577	-7883.647392897816	-373.6985303727619	-7883.647392897816	13.358457051357943	14.089151311017117	0.010440555677131468	4.251799860028543	1.0	0.5761640763000929	14.950678042919405	-348.2747745857424	0.22033892985730952	0.2402284599776214	0.2518559141527184	0.28757669601235075
22000	-8196.299544530624	-7823.482444595203	-372.81709993542205	-7823.482444595203	13.358457051357943	16.864716017900797	0.010694277216645993	4.251799860028543	1.0	0.5761640763000929	12.665557742648685	-344.5976684697494	0.22033892985730952	0.2402284599776214	0.2518559141527184	0.28757669601235075
23000	-8142.4999287686	-7778.413922876034	-364.08600589256525	-7778.413922876034	13.147404559353122	14.270598161952776	0.010900469679963361	4.251799860028543	1.0	0.5761640763000929	10.413218853956709	-338.78761478806655	0.22033892985730952	0.2402284599776214	0.2518559141527184	0.28757669601235075
24000	-8139.643632320446	-7771.6145355902745	-368.0290967301713	-7771.6145355902745	13.147404559353122	16.991980598336003	0.011413306000161674	4.251799860028543	1.0	0.5761640763000929	10.011579204041725	-339.8453137928791	0.22033892985730952	0.2402284599776214	0.2518559141527184	0.28757669601235075
