#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22326.119479135436	-22092.086272965076	-234.03320617036022	-22092.086272965076	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-14173.320371027334	-13812.61036860944	-360.7100024178949	-13812.61036860944	11.642518987997462	0.4566417190244987	0.025122043438739795	2.0	1.0	1.0	3.5219258142429783	-352.9267663312334	0.25	0.25	0.25	0.25
2000	-12791.536705640741	-12450.332631092446	-341.2040745482947	-12450.332631092446	12.221285254702368	4.505270680729429	0.023707815875033268	2.0	1.0	1.0	7.249637389984864	-326.64913768611103	0.25	0.25	0.25	0.25
3000	-11704.403101885373	-11347.475438177999	-356.9276637073747	-11347.475438177999	12.221285254702368	13.324717099475237	0.02069238302051303	3.790478641529396	1.0	1.0	8.49683858774754	-331.9123858648425	0.25	0.25	0.25	0.25
4000	-11063.965925482431	-10702.263591296361	-361.70233418606864	-10702.263591296361	12.224537192202266	18.916410672007437	0.02139812437460041	3.790478641529396	1.0	0.5575336288780239	12.280778015225398	-330.8200441794253	0.25	0.25	0.25	0.25
5000	-10401.412674803025	-10036.398993019313	-365.0136817837127	-10036.398993019313	12.33641879848114	14.477773809371799	0.0177278916526493	3.790478641529396	1.0	0.5575336288780239	10.059306489941257	-339.2011328593306	0.25412285025102216	0.25844016925656504	0.23743698049241282	0.25
6000	-9917.772069925944	-9554.865415598431	-362.90665432751376	-9554.865415598431	13.63161377437679	8.548931294807119	0.012845150029254045	3.790478641529396	1.0	0.4145121513785436	10.569882103060378	-343.9160312569028	0.25412285025102216	0.25844016925656504	0.23743698049241282	0.25
7000	-9222.745833849276	-8857.736143233506	-365.00969061576967	-8857.736143233506	17.89177738938768	8.73002679681986	0.010542757504962556	3.790478641529396	1.0	0.4145121513785436	13.327315817459429	-345.78614093142085	0.25412285025102216	0.25844016925656504	0.23743698049241282	0.25
8000	-8717.214402775919	-8345.045532091704	-372.1688706842138	-8345.045532091704	17.991903305437372	12.335244248952371	0.011048084572701684	3.790478641529396	1.0	0.4145121513785436	10.838019964256778	-349.1886469011473	0.24488286286147115	0.25844016925656504	0.24667696788196383	0.25
9000	-8504.939560133695	-8129.765631320423	-375.1739288132714	-8129.765631320423	17.57959909166677	14.706953563627474	0.010276775226225873	3.790478641529396	1.0	0.4145121513785436	13.009803897227963	-349.5538589502037	0.24488286286147115	0.25844016925656504	0.24667696788196383	0.25
10000	-8176.567421108026	-7801.669504709301	-374.8979163987248	-7801.669504709301	17.518481141635217	14.142148504792774	0.00881613780559821	4.790275753765279	1.0	0.37970675553274913	11.893841950597967	-349.8549345867152	0.24488286286147115	0.25844016925656504	0.24667696788196383	0.25
11000	-7801.004978755198	-7428.0845452429485	-372.92043351224993	-7428.0845452429485	18.00292005395364	17.52004039607054	0.008534987519066064	4.790275753765279	1.0	0.37970675553274913	12.041285810116896	-344.3270012355656	0.24092150228455586	0.25844016925656504	0.2448493424764334	0.2557889859824457
12000	-7712.274281702502	-7339.477784921946	-372.79649678055546	-7339.477784921946	16.320036256329434	14.97813140142767	0.008623002832234931	4.790275753765279	1.0	0.45445336611541537	10.516950766867213	-346.936362342773	0.24092150228455586	0.25844016925656504	0.2448493424764334	0.2557889859824457
13000	-7632.626170741345	-7262.002012115161	-370.6241586261841	-7262.002012115161	15.635284447928209	18.536200685212975	0.008613656222670896	4.78185864233219	1.0	0.7065049459856316	10.431055894083917	-340.7737670247825	0.24092150228455586	0.26155313482588693	0.2417363769071115	0.2557889859824457
14000	-7520.292648266501	-7145.473091048594	-374.81955721790655	-7145.473091048594	16.421944027267568	19.444583705989103	0.008613656222670896	4.78185864233219	1.0	0.7065049459856316	12.582540901634484	-343.83020123526944	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
15000	-7498.712371955908	-7124.462743390963	-374.24962856494517	-7124.462743390963	15.757720472404767	18.620985701519555	0.008579518118041978	4.78185864233219	1.0	0.7065049459856316	11.65954044054571	-344.20299285625686	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
16000	-7477.195370412066	-7101.850877397668	-375.3444930143979	-7101.850877397668	15.757720472404767	15.42800067242741	0.00815930248968356	4.78185864233219	1.0	0.7065049459856316	13.582510964309849	-348.5578668895274	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
17000	-7470.533941336532	-7094.3374049102	-376.1965364263315	-7094.3374049102	15.60425637314198	17.30950003551111	0.008557089770516273	4.78185864233219	1.0	0.7065049459856316	12.251956453161323	-347.48018280258873	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
18000	-7452.16187842242	-7076.76197488034	-375.3999035420805	-7076.76197488034	15.477137127934832	15.546409382330054	0.008147492095113744	4.530718623767798	1.0	0.8115349624495743	11.509596311933633	-348.622531950325	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
19000	-7341.946207274472	-6970.880760873097	-371.06544640137537	-6970.880760873097	16.05558061181256	14.617610534719763	0.0076064006278188075	4.530718623767798	1.0	0.8115349624495743	12.477820865418959	-345.2604620719367	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
20000	-7323.462703133186	-6947.025945214262	-376.43675791892394	-6947.025945214262	16.05558061181256	16.878584035630844	0.0083466630217152	4.573897124693315	1.0	0.7830485969258647	11.393519619388066	-348.25499497743186	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
21000	-7292.798035451133	-6926.037010700107	-366.76102475102533	-6926.037010700107	16.479308796799693	12.96885591771656	0.0077034420602129245	4.573897124693315	1.0	0.7830485969258647	9.227441512753572	-343.01743500369156	0.24092150228455586	0.26155313482588693	0.23873448231864905	0.25879088057090816
22000	-7234.29570274713	-6865.300351640666	-368.9953511064641	-6865.300351640666	16.535646311485266	18.23662750155407	0.008037772589397441	4.573897124693315	1.0	0.7830485969258647	11.37037270783154	-339.4257606864783	0.24168950833483252	0.2607851287756102	0.23873448231864905	0.25879088057090816
23000	-7222.181335535732	-6853.2092208060785	-368.97211472965313	-6853.2092208060785	17.01320783802429	18.026851299261676	0.007309188131767354	4.573897124693315	1.0	0.7830485969258647	9.017355544448645	-339.9498464870981	0.24168950833483252	0.2607851287756102	0.23873448231864905	0.25879088057090816
24000	-7212.597914469846	-6844.964376546187	-367.63353792365854	-6844.964376546187	17.578707687669684	18.48811293876749	0.007574253078394775	4.573897124693315	1.0	0.7830485969258647	10.090615171990882	-337.97910482758124	0.24168950833483252	0.2553813614124003	0.23873448231864905	0.26419464793411807
25000	-7109.909652619269	-6735.904454713265	-374.0051979060033	-6735.904454713265	16.72906708696904	21.409245312944964	0.007690261993248956	4.573897124693315	1.0	0.7830485969258647	10.811991951091045	-341.2133168512503	0.24168950833483252	0.25603434598973024	0.23873448231864905	0.26354166335678814
