#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25579.125943443956	-25345.092737273597	-234.03320617036022	-25345.092737273597	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-14755.497086543744	-14477.281466484286	-278.21562005945736	-14477.281466484286	12.14466637975153	0.11208034731320685	0.024903672571985766	2.0	1.0	0.8346815001419052	3.213864350203591	-272.30691763713924	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-13040.886122993941	-12767.878368948552	-273.0077540453903	-12767.878368948552	13.578072111508979	0.524020596425918	0.02009513496282885	2.0	1.0	0.8346815001419052	5.249395017525532	-265.02666250050197	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-12374.213155158008	-12098.660361769564	-275.5527933884446	-12098.660361769564	13.578072111508979	1.7003331228393253	0.0196830981014883	3.763447778440174	1.0	0.8346815001419052	5.734638703977434	-264.6327322946118	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-11694.35973256843	-11398.044958872477	-296.3147736959525	-11398.044958872477	14.805427623300405	5.901467810546737	0.017687063889983423	3.763447778440174	1.0	0.7902043270006606	5.768627008587662	-280.2205947001912	0.24001723553494345	0.2552019570552032	0.25	0.25478080740985337
5000	-10976.934557757137	-10678.760530725243	-298.17402703189276	-10678.760530725243	13.266749622893418	8.581276283090391	0.01754979109655083	3.763447778440174	1.0	0.7902043270006606	5.91781974706582	-279.0454519581076	0.2441400857859656	0.26364212631176825	0.23743698049241282	0.25478080740985337
6000	-10690.676098610435	-10383.290022904204	-307.3860757062302	-10383.290022904204	15.088864799912667	6.4650682297633875	0.014003760802296811	3.763447778440174	1.0	0.7902043270006606	6.739698521538827	-290.72664733933897	0.2441400857859656	0.26364212631176825	0.23743698049241282	0.25478080740985337
7000	-9868.442986035961	-9558.396945767137	-310.0460402688242	-9558.396945767137	13.556843995116399	5.906884307887183	0.01235446273995553	3.763447778440174	1.0	0.7902043270006606	6.8193318512628	-294.14064640119915	0.24287016301196662	0.26364212631176825	0.23743698049241282	0.2560507301838524
8000	-9622.024158277585	-9313.707037575206	-308.3171207023786	-9313.707037575206	15.068774960981202	4.946537950754778	0.011168615293908326	3.763447778440174	1.0	0.7902043270006606	6.536274235169389	-293.67574590595	0.23363017562241561	0.2716552063855913	0.23866388780814077	0.2560507301838524
9000	-9529.950227532383	-9223.172970926606	-306.77725660577823	-9223.172970926606	15.61705326583895	5.82334319328642	0.011942958080296991	3.763447778440174	1.0	0.7902043270006606	6.339096467846538	-291.0753663395152	0.2335006461698264	0.2716552063855913	0.23394139666916713	0.2609027507754152
10000	-9432.107682063792	-9118.14526919408	-313.9624128697121	-9118.14526919408	15.72412776680764	6.83852104849365	0.011305565637308543	3.763447778440174	1.0	0.7902043270006606	7.313921430026381	-297.0128839965436	0.2335006461698264	0.2716552063855913	0.23394139666916713	0.2609027507754152
11000	-9375.371330665472	-9060.311446839558	-315.059883825914	-9060.311446839558	17.029530700704587	5.392018592448373	0.01024912057207718	3.763447778440174	1.0	0.7902043270006606	8.129754739656676	-299.7636618928087	0.2335006461698264	0.2716552063855913	0.23394139666916713	0.2609027507754152
12000	-9235.58808508644	-8923.073515121165	-312.5145699652746	-8923.073515121165	15.82707730023952	5.412270466221919	0.011233590004316844	3.763447778440174	1.0	1.1153865110888723	6.818789457154788	-296.9531464162284	0.23596875222583283	0.2716552063855913	0.22330271409787752	0.2690733272906984
13000	-8767.637781867119	-8468.066032791017	-299.5717490761024	-8468.066032791017	17.106951619657778	2.6834690885667976	0.010678604632768457	3.763447778440174	1.0	1.1153865110888723	5.493921835961707	-287.63753684230596	0.23596875222583283	0.2747681719549132	0.22018974852855563	0.2690733272906984
14000	-8468.94359791805	-8174.770186621556	-294.1734112964956	-8174.770186621556	17.541502361940122	3.797502160097324	0.01009765690518198	3.763447778440174	1.0	1.1153865110888723	5.923830620952667	-280.79355524904184	0.23596875222583283	0.27212290582649173	0.22018974852855563	0.27171859341911986
15000	-8332.81623508974	-8043.948970977493	-288.8672641122457	-8043.948970977493	17.201235416659365	3.879463094069822	0.010046662639161506	3.763447778440174	1.0	1.1153865110888723	5.786323193648021	-275.4148040376472	0.22607984484913135	0.27212290582649173	0.22018974852855563	0.28160750079582136
16000	-8280.216738520585	-7992.595708367966	-287.6210301526184	-7992.595708367966	16.580238372437595	3.725819370161153	0.010011908231942384	3.763447778440174	1.0	1.1153865110888723	4.757158164362032	-274.5579120991029	0.22607984484913135	0.27806744902929237	0.214245205325755	0.28160750079582136
17000	-8248.927109280929	-7958.8516744903345	-290.0754347905937	-7958.8516744903345	16.41876378911545	4.259609912406862	0.010087998873777732	3.763447778440174	1.0	1.1153865110888723	5.383494012174275	-276.2267278248271	0.22607984484913135	0.27806744902929237	0.214245205325755	0.28160750079582136
18000	-8225.776308472954	-7933.547180521412	-292.2291279515417	-7933.547180521412	16.534466657387668	4.396140787365044	0.010204604545459201	3.763447778440174	1.0	1.9676016171696722	6.3350540147027	-277.18896804387174	0.22607984484913135	0.27806744902929237	0.214245205325755	0.28160750079582136
19000	-8196.526362739522	-7895.151635007521	-301.37472773200125	-7895.151635007521	15.344512410731136	4.865041423627908	0.009894850319480099	3.763447778440174	1.0	1.9676016171696722	6.458451025978801	-285.7861428909224	0.22607984484913135	0.27806744902929237	0.214245205325755	0.28160750079582136
20000	-8168.774932583095	-7867.130294807083	-301.6446377760114	-7867.130294807083	15.789128675541862	6.132898720027417	0.010441861005154844	3.763447778440174	1.0	1.898535191858119	6.321123813273869	-284.6162351680677	0.21894266416974698	0.27806744902929237	0.214245205325755	0.2887446814752057
21000	-8150.627844384542	-7846.0964967772725	-304.53134760726954	-7846.0964967772725	15.993227830334284	6.4962462898743105	0.0102550722735954	3.763447778440174	1.0	1.898535191858119	6.10409931901469	-287.1408794935455	0.2279876916619562	0.27806744902929237	0.20520017783354577	0.2887446814752057
22000	-8113.5870502080825	-7810.70052981319	-302.8865203948927	-7810.70052981319	15.993227830334284	6.753364383920491	0.010298721752239092	3.763447778440174	1.0	1.898535191858119	7.155564758401808	-285.04079998824943	0.2279876916619562	0.27806744902929237	0.20520017783354577	0.2887446814752057
23000	-8095.638813869365	-7797.666995927743	-297.9718179416213	-7797.666995927743	16.664766291257383	6.0822611892000475	0.009850448791530773	3.763447778440174	1.0	1.898535191858119	5.666461659628676	-281.16945257025156	0.2279876916619562	0.27806744902929237	0.20520017783354577	0.2887446814752057
24000	-8064.847451791559	-7765.655702620977	-299.19174917058234	-7765.655702620977	16.57755970786954	5.45933115160393	0.009545789752517818	3.763447778440174	1.0	1.7939510154461056	5.350440912491736	-283.30309354253734	0.2279876916619562	0.27806744902929237	0.20520017783354577	0.2887446814752057
25000	-8038.390222342881	-7741.578168730602	-296.8120536122795	-7741.578168730602	16.0615234396619	6.11345639269216	0.009932758660717111	3.763447778440174	1.0	1.881324377858603	4.73812889189373	-280.1616602848246	0.2279876916619562	0.27806744902929237	0.20520017783354577	0.2887446814752057
26000	-8014.293272059668	-7715.745893675265	-298.54737838440366	-7715.745893675265	16.56865092133581	6.079476461584472	0.010000472598421647	3.763447778440174	1.0	1.881324377858603	6.111056110291488	-281.67469619591526	0.22034182903203905	0.27806744902929237	0.20520017783354577	0.2963905441051229
27000	-8027.115845293618	-7725.859322901442	-301.2565223921754	-7725.859322901442	16.90375617976285	6.665554495919153	0.01045834329599224	3.763447778440174	1.0	2.2051495327744965	5.7810103563016195	-283.40162530556313	0.22034182903203905	0.27806744902929237	0.20520017783354577	0.2963905441051229
28000	-8040.682745340718	-7738.017607906659	-302.66513743405943	-7738.017607906659	16.99553787831797	6.31538760285175	0.009936988610535274	3.763447778440174	1.0	2.2051495327744965	5.692736139391147	-285.2757640391686	0.22034182903203905	0.27806744902929237	0.20520017783354577	0.2963905441051229
29000	-7968.538283840538	-7674.129860101015	-294.40842373952296	-7674.129860101015	16.89360958002483	4.587950050597015	0.009148761878539342	3.763447778440174	1.0	2.2051495327744965	6.158374933163571	-279.03848666335256	0.22034182903203905	0.27806744902929237	0.19866056389524706	0.3029301580434216
30000	-7898.408801457899	-7605.691358587961	-292.7174428699379	-7605.691358587961	17.450868347572065	5.060210256572531	0.009363331838552941	3.763447778440174	1.0	2.2051495327744965	5.419726869747523	-276.89155455597364	0.22596645942086138	0.27806744902929237	0.19303593350642473	0.3029301580434216
31000	-7896.201350504511	-7601.324877687123	-294.87647281738697	-7601.324877687123	17.300854536811848	5.145248563136981	0.00948818878073523	3.763447778440174	1.0	2.2051495327744965	6.139729862457294	-278.8125066227707	0.22596645942086138	0.27806744902929237	0.19303593350642473	0.3029301580434216
32000	-7873.071035033428	-7581.049040757191	-292.02199427623805	-7581.049040757191	17.88136079129263	4.65896049276768	0.009212898412981391	3.1731994700270096	1.0	2.2051495327744965	6.4267367805961655	-276.714357167303	0.22596645942086138	0.27806744902929237	0.1925521987001123	0.303413892849734
33000	-7864.2984430191445	-7563.123427958138	-301.17501506100666	-7563.123427958138	16.708216782220322	6.203255072266854	0.009292825478769967	3.1731994700270096	1.0	2.2051495327744965	8.480542535934346	-283.77944734390445	0.22596645942086138	0.27806744902929237	0.1925521987001123	0.303413892849734
34000	-7860.821047778447	-7564.868424490636	-295.95262328781047	-7564.868424490636	15.663478425212578	5.582929124367363	0.009176613911189242	3.1731994700270096	1.0	2.393868147494905	6.1071553283077655	-279.4244384333566	0.2239465939954732	0.28008731445468055	0.1925521987001123	0.303413892849734
35000	-7853.654590615959	-7552.74712468478	-300.9074659311791	-7552.74712468478	17.31346166704737	6.453788634292073	0.00890264047531467	3.4243909679712745	1.0	2.393868147494905	6.694710026285031	-283.2309541554988	0.2239465939954732	0.28008731445468055	0.1925521987001123	0.303413892849734
36000	-7856.708495437214	-7556.373070688802	-300.33542474841244	-7556.373070688802	16.665160599664556	7.647246292932438	0.009573498937312165	3.4243909679712745	1.0	2.393868147494905	6.792495373105949	-281.22528570641066	0.2239465939954732	0.28008731445468055	0.1925521987001123	0.303413892849734
37000	-7857.779829261854	-7561.135994928652	-296.64383433320234	-7561.135994928652	17.41290392294137	6.098671511004011	0.009336060851376619	3.4243909679712745	1.0	2.393868147494905	6.112341861812299	-279.41665187145446	0.21585163826765058	0.28230656502921314	0.19842790385340234	0.303413892849734
38000	-7846.634001994424	-7549.871951918044	-296.76205007637964	-7549.871951918044	16.65008769624703	6.2164516281985795	0.009106614561002301	3.4243909679712745	1.0	2.393868147494905	6.485265499468335	-279.36563766764544	0.21585163826765058	0.28230656502921314	0.19842790385340234	0.303413892849734
39000	-7827.80589002378	-7529.531388295687	-298.2745017280935	-7529.531388295687	17.501075265574443	7.362592219882224	0.009393340204961433	3.4243909679712745	1.0	2.3069924260431534	6.6653656226834395	-279.60800921881247	0.21585163826765058	0.28230656502921314	0.19842790385340234	0.303413892849734
