#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-56874.368517917355	-56640.335311746996	-234.03320617036022	-56640.335311746996	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-27951.959573214055	-27253.788636898742	-698.1709363153125	-27253.788636898742	13.075540491337403	0.3497907756331166	0.05872021918199359	2.0	1.0	1.0	1.9079043426748798	-690.4690697825464	0.25	0.25	0.25	0.25
2000	-22988.434650760737	-22626.493635739884	-361.9410150208548	-22626.493635739884	14.311996845656866	1.5547869744826843	0.04905072868954326	3.837181904515967	1.0	1.0	13.950688782593078	-349.23125450838984	0.25	0.2425357085385297	0.25	0.2574642914614703
3000	-20724.993923918984	-20338.130882253194	-386.86304166578986	-20338.130882253194	14.31605975342824	15.136788207969026	0.04084873503770655	3.837181904515967	1.0	1.0	14.093805476319494	-358.70312912463453	0.25	0.2425357085385297	0.25	0.2574642914614703
4000	-18433.5602054306	-18024.45344971626	-409.10675571433995	-18024.45344971626	15.383988728609166	29.719323280701307	0.041891924863388705	3.837181904515967	1.0	1.0	16.03876209255053	-365.60169828960517	0.24479804294479682	0.2477376655937329	0.25	0.2574642914614703
5000	-17016.58984495777	-16608.40589614835	-408.1839488094192	-16608.40589614835	14.183332375452979	29.595027455478167	0.036209136239086726	4.655525213632988	1.0	1.0	15.85298458287926	-364.7214181089302	0.24892089319581898	0.23792141032160713	0.24587714974897784	0.2672805467335961
6000	-15966.384638066605	-15544.972892264192	-421.4117458024145	-15544.972892264192	14.405542963004153	29.67601703174556	0.03140587797132154	4.655525213632988	1.0	1.0	15.37823745614013	-378.0425784551037	0.24892089319581898	0.23792141032160713	0.24587714974897784	0.2672805467335961
7000	-15485.77081882267	-15064.041713877392	-421.7291049452775	-15064.041713877392	14.373594828841062	27.84490300959576	0.0291765830438431	4.655525213632988	1.0	1.0	16.25682650921207	-380.2683022017563	0.24892089319581898	0.24589674846412804	0.23790181160645693	0.2672805467335961
8000	-15045.90548950145	-14616.006586309004	-429.89890319244654	-14616.006586309004	16.710055176427097	29.95267697961792	0.02786248977244863	4.655525213632988	1.0	1.0	19.69213430936568	-386.12011699151196	0.24892089319581898	0.24589674846412804	0.23790181160645693	0.2672805467335961
9000	-14182.04267294486	-13771.23263911314	-410.81003383172236	-13771.23263911314	16.672584809723713	23.13107244769032	0.022347921214343085	4.655525213632988	1.0	1.0	15.522141429601874	-374.54836148986203	0.2485801113397112	0.24589674846412804	0.2381130640099755	0.2674100761861853
10000	-13457.269502578338	-13047.802856348195	-409.4666462301423	-13047.802856348195	16.726826143540155	22.096196991247286	0.020162499674723867	4.655525213632988	1.0	0.6381099138090582	15.374337210255836	-374.7570811628426	0.24547216684285172	0.24589674846412804	0.24122100850683498	0.2674100761861853
11000	-12680.422602913855	-12277.15185861434	-403.2707442995166	-12277.15185861434	15.652129906055766	25.69031768390628	0.020343782714246528	4.4249805396068504	1.0	0.6381099138090582	14.051863251011824	-364.9797307996743	0.24547216684285172	0.24589674846412804	0.24122100850683498	0.2674100761861853
12000	-12283.275851228236	-11886.580729455229	-396.69512177300714	-11886.580729455229	15.849032893305255	19.46835550037741	0.017416370449299105	4.4249805396068504	1.0	0.6381099138090582	14.270290921714043	-365.01775242491374	0.24547216684285172	0.24589674846412804	0.24122100850683498	0.2674100761861853
13000	-12143.380448237547	-11748.136948265796	-395.24349997175125	-11748.136948265796	16.55036507979484	17.57361625593735	0.01749732263594014	4.4249805396068504	1.0	0.6381099138090582	12.836546106296197	-365.6542108571146	0.24547216684285172	0.24589674846412804	0.24122100850683498	0.2674100761861853
14000	-11900.646174771571	-11500.009518295441	-400.6366564761301	-11500.009518295441	16.188858705345545	16.706224114735576	0.015942841177451147	4.4249805396068504	1.0	0.6381099138090582	13.13121040114808	-372.03174678355714	0.24547216684285172	0.24589674846412804	0.23821911391837253	0.27041197077464774
15000	-11736.12906931218	-11341.366381420155	-394.76268789202425	-11341.366381420155	15.605579323411225	19.011388992378944	0.015639336355886553	4.4249805396068504	1.0	0.6381099138090582	13.990686165283458	-363.6923101751698	0.24547216684285172	0.25184129166692865	0.22776892274751168	0.274917618742708
16000	-11121.630706757554	-10730.89324530367	-390.7374614538839	-10730.89324530367	16.482720287353136	12.09178213421206	0.012887351265028065	4.4249805396068504	1.0	0.9662913675649043	14.704559634041352	-366.8113315592292	0.23671459512316761	0.25184129166692865	0.23652649446719579	0.274917618742708
17000	-10685.477401108845	-10295.624948882789	-389.85245222605624	-10295.624948882789	16.17904322741208	10.832386264136987	0.012435057899063766	4.4249805396068504	1.0	0.9662913675649043	15.07117556515448	-367.2960791610373	0.23671459512316761	0.25184129166692865	0.23652649446719579	0.274917618742708
18000	-10528.018757848682	-10139.176209641248	-388.8425482074353	-10139.176209641248	16.58002853210991	9.455270484731647	0.011747897295110502	4.4249805396068504	1.0	1.4839793384854874	12.618433977718075	-367.50284786348794	0.23671459512316761	0.25184129166692865	0.23652649446719579	0.274917618742708
19000	-10186.58439738901	-9800.253082691877	-386.3313146971321	-9800.253082691877	19.18239780144047	7.496872465039229	0.009960568884376436	4.4249805396068504	1.0	1.4839793384854874	13.463458896052012	-367.2600718190682	0.23671459512316761	0.25184129166692865	0.23652649446719579	0.274917618742708
20000	-9948.60741409175	-9563.840607239377	-384.766806852372	-9563.840607239377	18.995588864105923	8.072173544227002	0.00977403657986816	4.467151339029817	1.0	1.4839793384854874	12.599126580237657	-365.1265964150961	0.23671459512316761	0.25184129166692865	0.23652649446719579	0.274917618742708
21000	-9901.695996055589	-9516.936723805164	-384.75927225042574	-9516.936723805164	20.021431707105744	8.398303840099658	0.009896323424258535	4.474479924581261	1.0	1.4839793384854874	13.964466694635068	-364.63974162203857	0.23671459512316761	0.25184129166692865	0.23481053345604097	0.2766335797538628
22000	-9702.234904484305	-9319.762235027072	-382.4726694572332	-9319.762235027072	20.021431707105744	6.67070098123423	0.008965382030118998	4.474479924581261	1.0	1.4839793384854874	13.413164446941922	-364.4275249585408	0.23671459512316761	0.24480166697540973	0.23481053345604097	0.28367320444538174
23000	-9576.794930624343	-9192.434030721297	-384.36089990304544	-9192.434030721297	19.223859217320538	8.449483215955077	0.008965382030118998	4.474479924581261	1.0	1.4839793384854874	13.054670586779874	-364.351321547312	0.23671459512316761	0.24480166697540973	0.23481053345604097	0.28367320444538174
24000	-9425.852732786469	-9051.659520097444	-374.19321268902365	-9051.659520097444	20.30250096154384	10.938108874727835	0.009793253922572276	4.474479924581261	1.0	1.4839793384854874	11.735662497705958	-351.480480177357	0.23671459512316761	0.24480166697540973	0.23481053345604097	0.28367320444538174
