#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-26657.642231428814	-26423.609025258454	-234.03320617036022	-26423.609025258454	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15381.242919293707	-15020.053843943057	-361.1890753506509	-15020.053843943057	12.43131724294749	0.21001420054467493	0.023148146502361147	2.0	1.0	1.0	12.499482126385729	-353.1682347838873	0.25	0.25	0.25	0.25
2000	-12991.66319760491	-12633.191681831926	-358.471515772985	-12633.191681831926	12.43131724294749	0.6662630619307288	0.016464549044838215	3.837181904515967	1.0	0.7825040040843414	11.264347438685608	-348.9631031912249	0.25	0.25	0.25	0.25
3000	-12089.854555242799	-11715.88661281569	-373.96794242710916	-11715.88661281569	12.632168816901542	4.2600055378361645	0.014053834619566868	3.837181904515967	1.0	0.7825040040843414	13.29518321782918	-359.19015454972777	0.25	0.25	0.25	0.25
4000	-11574.287490404722	-11192.203687062138	-382.0838033425851	-11192.203687062138	12.860228279330618	6.456997082247307	0.011875576965784179	3.837181904515967	1.0	0.7825040040843414	11.12156493028106	-365.08298275568706	0.25	0.25	0.25	0.25
5000	-10902.434115977141	-10522.08224624907	-380.3518697280711	-10522.08224624907	13.301099273860403	7.1755705829350624	0.011340639702663427	3.837181904515967	1.0	0.7825040040843414	12.51973393116301	-362.46548511676417	0.25	0.24018374472787424	0.25	0.25981625527212576
6000	-10633.690854426171	-10252.57305609783	-381.1177983283419	-10252.57305609783	13.301099273860403	8.956058569379774	0.012472267544470573	3.837181904515967	1.0	0.7825040040843414	14.27689185432	-361.0243354793075	0.25	0.24018374472787424	0.25	0.25981625527212576
7000	-10441.290644512912	-10058.102137613616	-383.18850689929667	-10058.102137613616	15.950823049541057	12.756923271205011	0.012965237011782479	3.837181904515967	1.0	0.7825040040843414	12.955833218926646	-359.03384273183764	0.25	0.24018374472787424	0.25	0.25981625527212576
8000	-9941.597582317227	-9565.377660639146	-376.21992167808094	-9565.377660639146	16.302666194003105	7.931286431740027	0.009370920390384991	3.837181904515967	1.0	0.6233453901001368	14.15516319719523	-357.71588403224985	0.240760012610449	0.24018374472787424	0.259239987389551	0.25981625527212576
9000	-9508.56387350233	-9132.986739042699	-375.57713445963054	-9132.986739042699	16.302666194003105	7.263760000665192	0.009275083858307576	3.837181904515967	1.0	0.6233453901001368	13.279272505848171	-357.89394831874665	0.231599293373413	0.24018374472787424	0.2636782154876134	0.26453874641109937
10000	-9292.803610546367	-8914.933213905408	-377.87039664095926	-8914.933213905408	16.561760972266466	5.560540077347013	0.007168302459032319	3.837181904515967	1.0	0.5710048664775295	14.257140073034627	-362.3706808414531	0.23245270945346883	0.24018374472787424	0.26282479940755754	0.26453874641109937
11000	-8982.864830693952	-8604.40308719417	-378.46174349978224	-8604.40308719417	15.480379577110659	7.3281353053387575	0.00828247157534478	3.837181904515967	1.0	0.5710048664775295	12.365622880370909	-360.943482411523	0.22849134887655353	0.24018374472787424	0.2609971740020271	0.2703277323935451
12000	-8907.672419947761	-8531.72556176729	-375.94685818047105	-8531.72556176729	15.167545091709224	7.559888679322848	0.008021033985090995	3.837181904515967	1.0	0.5710048664775295	12.572540313473773	-358.1844022115497	0.22849134887655353	0.24018374472787424	0.2609971740020271	0.2703277323935451
13000	-8560.33906238835	-8187.074112840913	-373.26494954743794	-8187.074112840913	16.169839912372357	4.876534576262268	0.007356594560640084	4.392133697527666	1.0	0.7142654557125105	14.242332570939205	-358.22844732194767	0.22849134887655353	0.24018374472787424	0.2609971740020271	0.2703277323935451
14000	-8339.14315226471	-7973.746936803924	-365.3962154607873	-7973.746936803924	16.169839912372357	3.5866015303249186	0.006527547467117931	4.392133697527666	1.0	0.7142654557125105	12.222170056651136	-352.1989172732856	0.22849134887655353	0.24018374472787424	0.2609971740020271	0.2703277323935451
15000	-8042.856667835189	-7681.335721283213	-361.520946551976	-7681.335721283213	15.593854635451802	4.280153514701458	0.0072905885070826135	4.392133697527666	1.0	0.7142654557125105	10.998430013252312	-347.46572671593606	0.22849134887655353	0.24018374472787424	0.2609971740020271	0.2703277323935451
16000	-7888.632951935011	-7530.905415869314	-357.7275360656964	-7530.905415869314	15.413707450534261	5.826549078843028	0.007030628132289829	4.392133697527666	1.0	0.7142654557125105	11.05086462355117	-341.8799587474771	0.21973377715686943	0.24612828793067487	0.2638102025189106	0.2703277323935451
17000	-7876.550533424255	-7517.131615074457	-359.4189183497985	-7517.131615074457	15.96471283553013	6.256740493567451	0.007579734592954599	4.392133697527666	1.0	0.7142654557125105	11.307353310548285	-342.9787187949947	0.21973377715686943	0.24612828793067487	0.2638102025189106	0.2703277323935451
18000	-7736.34063457495	-7371.3562892453765	-364.98434532957316	-7371.3562892453765	17.170586622839135	6.178650222259516	0.007091027129433361	4.161461772479623	1.0	1.3281978012377247	10.381316939283767	-348.2414402991364	0.21973377715686943	0.24612828793067487	0.2638102025189106	0.2703277323935451
19000	-7586.382675517132	-7220.587479826504	-365.79519569062825	-7220.587479826504	18.165937777253347	5.584462961806069	0.006806610558178666	4.161461772479623	1.0	1.3281978012377247	14.371297118604932	-349.4532687673533	0.21973377715686943	0.24612828793067487	0.2638102025189106	0.2703277323935451
20000	-7449.530667861545	-7086.716101335927	-362.8145665256181	-7086.716101335927	16.95505192898517	4.93932633588908	0.0061970528248147085	4.161461772479623	1.0	1.3281978012377247	11.785739950805043	-347.52056316243085	0.23005942231917578	0.24612828793067487	0.2534845573566042	0.2703277323935451
21000	-7401.782583470993	-7042.486580224337	-359.2960032466559	-7042.486580224337	17.69667585190446	4.316905488763265	0.006449645132268065	4.161461772479623	1.0	1.7549609518085878	11.195361229473427	-344.33026538285566	0.23005942231917578	0.24612828793067487	0.2534845573566042	0.2703277323935451
22000	-7210.6074405707	-6849.916469492945	-360.6909710777557	-6849.916469492945	17.99833884144744	4.34437774742451	0.005878559576284441	4.161461772479623	1.0	1.7549609518085878	11.229016925000813	-345.7818707726065	0.23005942231917578	0.24612828793067487	0.2534845573566042	0.2703277323935451
23000	-7146.775257967562	-6794.093453677412	-352.68180429014933	-6794.093453677412	17.317172447036768	4.003126050400692	0.005860789493254871	4.161461772479623	1.0	2.8669001957381157	11.667254838702771	-337.0403878229812	0.23005942231917578	0.24612828793067487	0.2534845573566042	0.2703277323935451
24000	-6935.8614970178705	-6593.587721259311	-342.2737757585589	-6593.587721259311	17.317172447036768	5.041276373238922	0.005957025942158885	4.161461772479623	1.0	3.006530936848623	9.860667143889831	-325.39898339409984	0.23005942231917578	0.24072452056746496	0.2534845573566042	0.275731499756755
25000	-6865.038192014887	-6530.135445677702	-334.90274633718485	-6530.135445677702	17.582380764574317	4.575149105360351	0.006186275005048538	4.161461772479623	1.0	3.006530936848623	8.502476913445708	-318.6917933382301	0.23005942231917578	0.24072452056746496	0.2534845573566042	0.275731499756755
