#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-19306.54079633025	-19072.50759015989	-234.03320617036022	-19072.50759015989	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-12917.21517024232	-12568.889393868249	-348.32577637407076	-12568.889393868249	10.697625352909919	0.4129128224523645	0.029542793040853742	2.0	1.0	1.0	1.19752159000336	-341.5899149842002	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-11485.414132843556	-11212.78775042645	-272.6263824171051	-11212.78775042645	10.77078534881379	1.238019456365995	0.024536891072278213	2.0	1.0	1.0	5.087960621720689	-262.8203025445323	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
3000	-10548.268206559265	-10266.040279232566	-282.2279273266993	-10266.040279232566	11.106345976571196	2.323481289038484	0.020139384426777412	3.763447778440174	1.0	0.8134921514626239	5.102632029619045	-270.5183987673087	0.24521919259014663	0.2425357085385297	0.25	0.2622450988713237
4000	-10085.425124906886	-9779.749678023545	-305.6754468833404	-9779.749678023545	11.537095089889089	3.884933567561135	0.01413622479767945	3.763447778440174	1.0	0.8134921514626239	7.496672386042355	-291.91529811635826	0.24001723553494345	0.2477376655937329	0.25	0.2622450988713237
5000	-9691.876289434831	-9389.875348033056	-302.00094140177515	-9389.875348033056	11.709141822873503	4.273283296695888	0.013689848031287349	3.763447778440174	1.0	0.8134921514626239	6.655355942962484	-287.91810334276215	0.2441400857859656	0.24636157957817215	0.23743698049241282	0.27206135414344945
6000	-9289.511336852956	-8973.72762807128	-315.7837087816775	-8973.72762807128	12.955872206678706	3.974908072930063	0.012304640063582058	3.763447778440174	1.0	0.8134921514626239	8.106322029699616	-301.9746962998947	0.2441400857859656	0.24636157957817215	0.23743698049241282	0.27206135414344945
7000	-8620.008017551127	-8297.645474011208	-322.3625435399183	-8297.645474011208	13.443177226082263	3.664124297384122	0.010565286156905811	3.763447778440174	1.0	0.8134921514626239	7.340861560993721	-309.1901539365472	0.2441400857859656	0.25433691772069306	0.22946164234989191	0.27206135414344945
8000	-8430.546777015585	-8102.761257806243	-327.78551920934115	-8102.761257806243	14.366393282908927	5.663804577039764	0.010096670026401772	3.763447778440174	1.0	0.8134921514626239	7.106808693076116	-312.2995062536227	0.2266761420920437	0.25433691772069306	0.23846668187787065	0.28052025830939264
9000	-8321.30910753754	-8000.336289050013	-320.97281848752675	-8000.336289050013	12.71142489901345	4.445539751919872	0.009436136245582014	3.763447778440174	1.0	0.7586965439369812	7.615088002372052	-306.97674413061964	0.2266761420920437	0.25433691772069306	0.23374419073889702	0.28524274944836625
10000	-8092.59882031074	-7767.484444542128	-325.11437576861204	-7767.484444542128	14.38123594116823	3.95739436021556	0.008682353731503082	3.763447778440174	1.0	0.6949909723373503	7.8055363285536306	-311.83372602870753	0.2266761420920437	0.25433691772069306	0.23374419073889702	0.28524274944836625
11000	-7966.820641532839	-7641.157834878883	-325.66280665395635	-7641.157834878883	14.550952203983492	3.3730858512410427	0.00802853641873964	3.5770793663963247	1.0	0.6949909723373503	7.5834371672687855	-313.27820534409943	0.2227147815151284	0.25433691772069306	0.2377055513158123	0.28524274944836625
12000	-7855.388928828936	-7530.04671080622	-325.34221802271526	-7530.04671080622	13.75428194708122	3.288879621115046	0.00773083294773432	3.5770793663963247	1.0	0.8867031655878609	7.171484111841919	-312.966612024882	0.2227147815151284	0.25433691772069306	0.2377055513158123	0.28524274944836625
13000	-7784.434742333422	-7464.256678398337	-320.17806393508585	-7464.256678398337	13.759924634168875	2.8779414961476606	0.006944018090263628	3.5770793663963247	1.0	0.8867031655878609	6.566975129975441	-308.52916604582407	0.22382030894757357	0.25433691772069306	0.2377055513158123	0.2841372220159211
14000	-7735.543158692384	-7411.6706566849225	-323.8725020074616	-7411.6706566849225	14.82667264779767	3.279546866515541	0.00646866154752751	3.5770793663963247	1.0	0.8867031655878609	8.113574439255972	-311.56397873400306	0.22382030894757357	0.25821417147236914	0.23382829756413623	0.2841372220159211
15000	-7606.953079717453	-7274.660960889435	-332.2921188280178	-7274.660960889435	14.46233722244811	2.9827733863232693	0.005911733920241645	3.5770793663963247	1.0	0.8867031655878609	8.226197912894753	-320.44208699489093	0.22382030894757357	0.25821417147236914	0.23382829756413623	0.2841372220159211
16000	-7563.196367476409	-7229.765109180824	-333.43125829558545	-7229.765109180824	14.552933400940208	3.4260571238381825	0.006167368780397748	3.5770793663963247	1.0	0.8867031655878609	9.749326921731205	-320.8009904331474	0.22382030894757357	0.25821417147236914	0.23382829756413623	0.2841372220159211
17000	-7510.49480140128	-7180.209578274933	-330.2852231263466	-7180.209578274933	14.411202696939101	2.94866356829679	0.006334419283716776	3.5770793663963247	1.0	0.8867031655878609	8.975117586095337	-318.32338399295156	0.22382030894757357	0.25821417147236914	0.23382829756413623	0.2841372220159211
18000	-7483.498732142684	-7148.296996700867	-335.20173544181756	-7148.296996700867	13.960041172665946	3.0738196400390025	0.006405102680349199	3.5770793663963247	1.0	1.3617519738565582	9.583022570762546	-322.52563035184636	0.22382030894757357	0.25821417147236914	0.23382829756413623	0.2841372220159211
19000	-7362.715359263282	-7026.897783648837	-335.8175756144457	-7026.897783648837	13.960041172665946	4.0407268337051425	0.00621711767542511	3.924957655331289	1.0	1.3617519738565582	8.902853937713822	-321.9199861675997	0.22382030894757357	0.25821417147236914	0.23382829756413623	0.2841372220159211
20000	-7341.331637790295	-7003.899784852655	-337.43185293763923	-7003.899784852655	13.960041172665946	4.0253915115396	0.00658672474428214	3.962363153625597	1.0	1.3617519738565582	9.771292305417456	-323.3903696331631	0.2251009266176707	0.25821417147236914	0.2325476798940391	0.2841372220159211
21000	-7298.743134427048	-6962.791478470364	-335.9516559566837	-6962.791478470364	13.888839817906751	3.0325618624815167	0.005632081487127207	3.962363153625597	1.0	1.3617519738565582	8.675628676454977	-323.4335751027488	0.2251009266176707	0.25821417147236914	0.2325476798940391	0.2841372220159211
22000	-7258.053333760581	-6917.160318195966	-340.8930155646145	-6917.160318195966	13.557570056055718	3.688287656632474	0.00617872162016415	3.9688636088717675	1.0	1.3617519738565582	8.741503313993205	-327.44071425577636	0.2251009266176707	0.25821417147236914	0.2325476798940391	0.2841372220159211
23000	-7161.618339247324	-6824.325083973384	-337.2932552739399	-6824.325083973384	14.792263478919288	2.504037514727527	0.005903534292910593	3.9688636088717675	1.0	2.3356969680840405	8.91804997371936	-324.42540363533186	0.2251009266176707	0.25821417147236914	0.2325476798940391	0.2841372220159211
24000	-7099.151854458682	-6767.168881844517	-331.9829726141642	-6767.168881844517	13.707683925185462	4.071966289074709	0.006781664877942164	3.9688636088717675	1.0	2.3356969680840405	9.032307359133169	-316.9580060476659	0.21846315906924263	0.2648519390207972	0.2325476798940391	0.2841372220159211
