#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25095.919922330533	-24861.886716160174	-234.03320617036022	-24861.886716160174	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15992.036820434605	-15532.769885312167	-459.2669351224383	-15532.769885312167	11.538839946181797	0.2990646103555022	0.030786678115905085	2.0	1.0	1.0	1.314786421372546	-452.7995410349737	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-14412.978488469904	-14117.884002549989	-295.0944859199159	-14117.884002549989	12.116911854951073	1.3570306965639634	0.025303231127123335	2.0	1.0	1.0	7.1331015285830475	-284.7175513313209	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-13405.851296145334	-13105.581747169044	-300.2695489762901	-13105.581747169044	12.095098642315332	3.379910390107686	0.022605996541976862	3.763447778440174	1.0	1.0	6.247111993943582	-286.65998955408753	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-12548.539576514906	-12237.439704313909	-311.09987220099794	-12237.439704313909	11.965279928998525	6.158592477249721	0.02136458262677008	3.763447778440174	1.0	1.0	6.978976465023188	-294.11828822756416	0.24521919259014663	0.25	0.25	0.25478080740985337
5000	-11934.580182329653	-11610.555550250563	-324.02463207908966	-11610.555550250563	12.344428696251665	7.946631337769786	0.0197162648397201	3.763447778440174	1.0	1.0	7.622859610746674	-305.01888754812774	0.2493420428411688	0.24862391398443925	0.23489305433039617	0.2671409888439958
6000	-11254.884399538385	-10903.897741691595	-350.9866578467904	-10903.897741691595	12.344428696251665	6.932731016194536	0.016498767092590638	3.763447778440174	1.0	1.0	11.092939768168048	-332.9229861936807	0.2493420428411688	0.24862391398443925	0.23489305433039617	0.2671409888439958
7000	-10994.559408435605	-10641.93168285561	-352.62772557999665	-10641.93168285561	12.908932813942636	6.891915859893576	0.014814904576211065	3.763447778440174	1.0	0.7018927522416254	10.44717217490959	-335.0770656031067	0.24858676055559015	0.2573545344125388	0.22691771618787526	0.2671409888439958
8000	-10586.00805473095	-10235.329594559038	-350.6784601719117	-10235.329594559038	12.908932813942636	5.325399393113828	0.012833182748283132	3.763447778440174	1.0	0.7018927522416254	10.533540698036177	-335.0630219838413	0.2353858965949271	0.26536761448636187	0.23210550007471525	0.2671409888439958
9000	-10212.95564641299	-9868.773610793654	-344.18203561933524	-9868.773610793654	12.700088624242788	6.840538646002619	0.012392089296300542	3.763447778440174	1.0	0.7018927522416254	10.093861554263304	-326.90399645877204	0.23525636714233789	0.26536761448636187	0.22738300893574162	0.2719930094355586
10000	-9999.313815380605	-9653.750871782478	-345.56294359812597	-9653.750871782478	12.918986361997273	6.0854882747024925	0.011249948542209547	3.763447778440174	1.0	0.4797335769945404	10.170366444779571	-329.4571801975019	0.23525636714233789	0.26536761448636187	0.22738300893574162	0.2719930094355586
11000	-9860.417779179279	-9508.696490191238	-351.721288988042	-9508.696490191238	14.515715827691777	6.32926857364427	0.01031003783285267	3.5770793663963247	1.0	0.4797335769945404	10.328348286230556	-335.469268876618	0.2312950065654226	0.26536761448636187	0.2313443695126569	0.2719930094355586
12000	-9648.650016143642	-9296.136946458917	-352.51306968472414	-9296.136946458917	14.037804069471239	4.546709183568889	0.009567929659847759	3.5770793663963247	1.0	0.574170819262535	9.024340636300234	-338.45691124811344	0.2312950065654226	0.26536761448636187	0.22317379299737372	0.2801635859508418
13000	-9349.320154794586	-8999.252338373388	-350.0678164211978	-8999.252338373388	14.037804069471239	5.415803628442403	0.009422385945473392	3.5770793663963247	1.0	0.574170819262535	8.42786774950111	-335.06891677661196	0.2312950065654226	0.26536761448636187	0.22317379299737372	0.2801635859508418
14000	-9125.128045985397	-8766.654940804596	-358.4731051808015	-8766.654940804596	14.565057579581191	5.587068601498156	0.009507028885017485	3.5770793663963247	1.0	0.574170819262535	10.110809062292024	-343.0838761930271	0.2312950065654226	0.26536761448636187	0.22317379299737372	0.2801635859508418
15000	-8747.631590644889	-8383.08015703616	-364.55143360872927	-8383.08015703616	14.666638816241342	4.82046884142632	0.008307541440437218	3.5770793663963247	1.0	0.9556313915533453	11.1397374924205	-349.71864824202095	0.2312950065654226	0.26536761448636187	0.22317379299737372	0.2801635859508418
16000	-8450.432060840678	-8088.84179578389	-361.59026505678867	-8088.84179578389	15.066239955419462	5.031446330210463	0.007529402178953029	3.5770793663963247	1.0	0.9556313915533453	11.36750878539972	-346.58634349206153	0.22253743484573849	0.26536761448636187	0.23193136471705783	0.2801635859508418
17000	-8320.30281710572	-7964.887964032537	-355.4148530731828	-7964.887964032537	14.789968155356835	4.482084465400888	0.007520996862798266	3.5770793663963247	1.0	0.9556313915533453	10.658528244257676	-341.1298693202054	0.22253743484573849	0.26536761448636187	0.23193136471705783	0.2801635859508418
18000	-8277.70651478673	-7916.902329418501	-360.80418536822907	-7916.902329418501	14.789968155356835	4.596998484746882	0.007693748964820235	3.5770793663963247	1.0	1.2283214609408724	12.89148380953608	-345.8958384285393	0.22253743484573849	0.26536761448636187	0.23193136471705783	0.2801635859508418
19000	-8162.057303181512	-7801.3075995881945	-360.7497035933174	-7801.3075995881945	15.107327158907115	5.589077556004181	0.007294141092223339	3.5770793663963247	1.0	1.2283214609408724	11.329565942143148	-344.85602880430685	0.22253743484573849	0.26536761448636187	0.23193136471705783	0.2801635859508418
20000	-8130.599339218819	-7770.695066034375	-359.9042731844443	-7770.695066034375	15.004391184288009	6.606851490516124	0.007323511925514376	3.611169526823049	1.0	1.2283214609408724	10.252905891137868	-342.9269071239562	0.22253743484573849	0.26536761448636187	0.23193136471705783	0.2801635859508418
21000	-8105.998355606241	-7744.232169425939	-361.7661861803019	-7744.232169425939	14.984165041731105	4.960525834536288	0.007179292939383892	3.611169526823049	1.0	1.269495498857339	12.122123576624178	-346.5043705014558	0.22253743484573849	0.26536761448636187	0.23021540370590302	0.28187954696199663
22000	-7959.627021861551	-7605.117950736489	-354.509071125062	-7605.117950736489	15.232882534445837	5.896261320505026	0.00688699461808594	3.6170938313315766	1.0	1.269495498857339	10.31459155392934	-338.3571790702939	0.22253743484573849	0.26536761448636187	0.23021540370590302	0.28187954696199663
23000	-7927.588455794202	-7575.120627972254	-352.4678278219481	-7575.120627972254	14.829218671933189	5.045210511152297	0.007222505483022633	3.6170938313315766	1.0	1.202623934176873	13.49602630019609	-337.0576487893315	0.21589966729731042	0.2720053820347899	0.23021540370590302	0.28187954696199663
24000	-7892.035070085609	-7550.799578107527	-341.23549197808154	-7550.799578107527	15.75627373289089	3.8190544142096288	0.00703474078989803	3.6170938313315766	1.0	1.202623934176873	9.180800082678081	-327.7137399792211	0.21589966729731042	0.2720053820347899	0.23021540370590302	0.28187954696199663
