#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-35635.25534492083	-35401.22213875047	-234.03320617036022	-35401.22213875047	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-20075.505163357604	-19519.077211130727	-556.4279522268774	-19519.077211130727	12.83606516851666	0.2543252139211937	0.05190169151514294	2.0	1.0	1.0	1.064350488137871	-549.8216752860211	0.25	0.25	0.25	0.25
2000	-16654.274452886108	-16358.423868464066	-295.8505844220403	-16358.423868464066	12.2186904401914	1.3288260174352604	0.04351073074421571	3.837181904515967	1.0	1.0	6.969794909091926	-284.326854575652	0.25	0.25	0.25	0.25
3000	-15341.787567126934	-15031.407929043156	-310.3796380837779	-15031.407929043156	12.2186904401914	3.342840590740736	0.031067191882493485	3.837181904515967	1.0	1.0	6.927277357426216	-296.3653545636733	0.25	0.25	0.25	0.25
4000	-13927.408402047755	-13607.863479562006	-319.54492248574854	-13607.863479562006	12.2186904401914	8.173553552129878	0.029341402740997946	3.837181904515967	1.0	0.9467135989791519	6.855270481700585	-300.01757971723066	0.24458854336003202	0.25	0.25	0.25541145663996795
5000	-13480.28508685444	-13154.830473883647	-325.4546129707923	-13154.830473883647	12.116177532738902	12.07610651536344	0.027931744951237267	3.837181904515967	1.0	0.9467135989791519	8.253616336449626	-301.53819020748006	0.24458854336003202	0.25	0.25	0.25541145663996795
6000	-13057.093662959438	-12728.39000527888	-328.703657680559	-12728.39000527888	12.116177532738902	10.571223581670788	0.024907237019646894	3.837181904515967	1.0	0.5266379542593688	8.568618059173351	-306.91157935870467	0.24458854336003202	0.25	0.25	0.25541145663996795
7000	-11966.112827158964	-11620.648985850386	-345.4638413085785	-11620.648985850386	12.571899388705083	10.540169320511248	0.017551160108025828	3.837181904515967	1.0	0.5266379542593688	7.9249297917710155	-324.139202243479	0.24458854336003202	0.25	0.25	0.25541145663996795
8000	-11047.822714712118	-10710.776904239468	-337.04581047264963	-10710.776904239468	11.89896122738224	11.547949733920605	0.016038009323685567	3.837181904515967	1.0	0.5266379542593688	9.651237444549437	-314.52535636473783	0.22712459966611012	0.25801308007382306	0.25945086362009884	0.25541145663996795
9000	-10700.02678416976	-10357.378721106757	-342.64806306300284	-10357.378721106757	11.89896122738224	11.461067137746177	0.014060124490143513	3.837181904515967	1.0	0.5266379542593688	9.030213850219761	-320.4207370551408	0.22691334726259155	0.25801308007382306	0.25966211602361744	0.25541145663996795
10000	-10576.45664109177	-10237.29843334711	-339.1582077446593	-10237.29843334711	11.857592814261416	10.836247736439436	0.014276175905194748	3.837181904515967	1.0	0.5266379542593688	9.396118554846751	-317.5510444471213	0.22776676334264737	0.25801308007382306	0.2588086999435616	0.25541145663996795
11000	-10348.47622762789	-10002.77641586763	-345.69981176026175	-10002.77641586763	11.85543453669614	12.276112691081375	0.014147989503714521	5.612802908789309	1.0	0.5266379542593688	10.763844258340077	-321.9032023502937	0.22380540276573208	0.25801308007382306	0.26277006052047686	0.25541145663996795
12000	-10262.043688589321	-9921.624815681695	-340.4188729076262	-9921.624815681695	12.064551170945967	12.049758652217372	0.014348282470006992	5.612802908789309	1.0	0.6210937214061739	7.980341434440921	-317.0559352321603	0.22380540276573208	0.25801308007382306	0.25698107453803115	0.26120044262241365
13000	-10229.343008223566	-9888.215833907108	-341.1271743164573	-9888.215833907108	12.033745094337569	12.091075195792413	0.014241827646027064	5.612802908789309	1.0	0.6210937214061739	9.98827962583917	-317.50292448249513	0.22380540276573208	0.25801308007382306	0.25698107453803115	0.26120044262241365
14000	-10200.468957877703	-9863.618970842597	-336.8499870351066	-9863.618970842597	12.34991712767742	10.438219424981524	0.01448237066258396	4.599529399571647	1.0	0.6532884076169333	9.543886108707488	-315.28609717362934	0.22380540276573208	0.25801308007382306	0.25698107453803115	0.26120044262241365
15000	-10155.393145734584	-9827.415665465964	-327.97748026862115	-9827.415665465964	12.69317144973454	9.070025187974908	0.014071208733895493	4.599529399571647	1.0	0.6532884076169333	8.861148865181011	-308.01152651948513	0.22380540276573208	0.25801308007382306	0.2524754265699709	0.2657060905904739
16000	-9927.282329728134	-9594.988614349546	-332.2937153785876	-9594.988614349546	12.863698528303079	9.431380512410064	0.012661737033210342	3.858174426088041	1.0	1.0014895254619467	9.069781428160134	-311.8912378592667	0.19830093850345368	0.27081560844251645	0.2552884550868544	0.2755949979671754
17000	-9711.28809193625	-9379.274492954024	-332.0135989822266	-9379.274492954024	12.8303916013323	10.466944799452513	0.012888690024186834	3.858174426088041	1.0	1.0014895254619467	8.225484045057463	-310.56160277425596	0.18856862742055028	0.28054791952541985	0.2552884550868544	0.2755949979671754
18000	-9484.967876404076	-9151.391984288479	-333.57589211559804	-9151.391984288479	12.8303916013323	10.85480524949583	0.012184903870882204	3.858174426088041	1.0	1.0594051795298467	7.710332365830269	-311.76662394815395	0.18856862742055028	0.28054791952541985	0.2552884550868544	0.2755949979671754
19000	-9417.712169246575	-9087.622854301568	-330.08931494500786	-9087.622854301568	12.803482780245545	7.747944215270178	0.011496815096222681	3.858174426088041	1.0	1.0594051795298467	8.425728132967508	-311.6601666929501	0.18856862742055028	0.28054791952541985	0.2552884550868544	0.2755949979671754
20000	-9199.196985363826	-8865.340247456992	-333.8567379068332	-8865.340247456992	12.75496752433867	8.878045575363767	0.011524396863460726	3.858174426088041	1.0	1.0222181147967315	8.486164716985467	-314.2025777888044	0.17947004862568514	0.28054791952541985	0.2572498532023352	0.28273217864655975
21000	-9121.689460603631	-8787.798087902225	-333.8913727014063	-8787.798087902225	13.088959260581747	9.214660995284904	0.01161940129599953	3.858174426088041	1.0	1.0222181147967315	7.663796603905852	-313.96076996690783	0.17947004862568514	0.28054791952541985	0.2572498532023352	0.28273217864655975
22000	-9021.101265087478	-8688.614921667915	-332.4863434195627	-8688.614921667915	13.4371015070438	8.266696560429663	0.010840058128478587	3.858174426088041	1.0	1.0222181147967315	8.050271331566488	-313.62207163564193	0.17988360144899174	0.2801343667021132	0.2572498532023352	0.28273217864655975
23000	-9017.504616248087	-8684.522563972674	-332.9820522754131	-8684.522563972674	13.305761580109785	7.5169784493724645	0.010620567568308852	3.858174426088041	1.0	1.0222181147967315	8.291913720300098	-314.9440603744455	0.17988360144899174	0.2801343667021132	0.2572498532023352	0.28273217864655975
24000	-8929.150018440812	-8604.368450861366	-324.7815675794464	-8604.368450861366	13.498480985784985	7.456086465276681	0.010273956411272777	3.858174426088041	1.0	1.0222181147967315	8.451748527030531	-306.82605630691216	0.17988360144899174	0.2801343667021132	0.2572498532023352	0.28273217864655975
25000	-8842.376976120417	-8513.782199232683	-328.5947768877342	-8513.782199232683	13.853634856745172	8.458080905478548	0.009024629045586043	3.858174426088041	1.0	1.0222181147967315	9.402089666104933	-309.5474859267452	0.17988360144899174	0.2801343667021132	0.2572498532023352	0.28273217864655975
