#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-24529.977765633164	-24295.944559462805	-234.03320617036022	-24295.944559462805	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-15642.947746072849	-15286.600282084437	-356.347463988412	-15286.600282084437	13.592977002863181	1.158398031142244	0.028304569508519378	2.0	1.0	1.0	2.7441961570307902	-347.15232283078444	0.25	0.25	0.25	0.25
2000	-14199.711915559143	-13871.499644549474	-328.21227100966917	-13871.499644549474	13.072823922987595	4.44164639364141	0.020796656040517978	2.0	1.0	1.0	9.063179491164792	-313.6437591303298	0.25	0.25	0.25	0.25
3000	-13063.65199315826	-12719.036928152384	-344.61506500587797	-12719.036928152384	15.52222144519855	3.6352475840576157	0.017767644338986106	2.313969396828948	1.0	1.0	9.463306985856443	-331.0257333825087	0.25	0.24546909756004567	0.25	0.2545309024399543
4000	-12137.759240659096	-11801.756051233631	-336.00318942546494	-11801.756051233631	15.571161053266302	3.9482878364192375	0.01594318599917473	4.588076049489391	1.0	1.0	9.392327670689944	-321.37975067181696	0.25	0.24546909756004567	0.24745607383798335	0.25707482860197095
5000	-11896.320934059415	-11548.927228242454	-347.3937058169604	-11548.927228242454	16.094920449476607	7.518631101589963	0.016268299914349662	4.588076049489391	1.0	1.0	11.082426064048686	-328.4343534023065	0.25	0.24546909756004567	0.24745607383798335	0.25707482860197095
6000	-11619.216499110798	-11274.117658924986	-345.0988401858127	-11274.117658924986	18.362754462766425	6.848686271942868	0.01521763965399512	4.588076049489391	1.0	1.0	9.169588548138277	-327.15037532513986	0.25	0.24546909756004567	0.24745607383798335	0.25707482860197095
7000	-11275.780449157304	-10928.483329088462	-347.2971200688423	-10928.483329088462	16.995766266320242	9.301033960316742	0.015125374210918774	4.588076049489391	1.0	1.0	10.15743494730294	-326.52467551147333	0.24924471771442136	0.2462243798456243	0.24745607383798335	0.25707482860197095
8000	-11028.168785641885	-10673.303146368573	-354.8656392733118	-10673.303146368573	17.118934680686827	9.01373960446686	0.013723979462216327	4.464723171493475	1.0	1.0	9.961638064192085	-334.5624820715698	0.24903346531090279	0.2462243798456243	0.23920842207555876	0.26553373276791414
9000	-10928.557651756468	-10578.83617216984	-349.72147958662754	-10578.83617216984	18.160526036536858	8.519515234335747	0.012214587297759524	4.464723171493475	1.0	1.0	12.189857397801143	-329.87887610142286	0.24903346531090279	0.2462243798456243	0.23448593093658512	0.27025622390688775
10000	-10860.496123153649	-10504.683742856923	-355.8123802967261	-10504.683742856923	17.237986029151383	9.216260682084705	0.01263432748383671	4.464723171493475	1.0	1.0	12.944689470876074	-335.10816362900107	0.2498868813909586	0.2462243798456243	0.2336325148565293	0.27025622390688775
11000	-10765.969020423052	-10414.69856265589	-351.27045776716153	-10414.69856265589	17.5988890212397	9.624338772458902	0.011993649107544774	4.464723171493475	1.0	1.0	9.722538726362679	-330.45782937437167	0.2498868813909586	0.2462243798456243	0.2336325148565293	0.27025622390688775
12000	-10576.328322767022	-10224.164047216482	-352.1642755505403	-10224.164047216482	17.5988890212397	9.080609151763582	0.011490372422534274	4.464723171493475	1.0	0.6592604385633152	10.019812662570327	-332.30149392454445	0.2498868813909586	0.2462243798456243	0.22546193834124612	0.27842680042217094
13000	-10244.993387499178	-9885.05393679275	-359.93945070642746	-9885.05393679275	19.69290351475927	7.018622586842967	0.009057259357792877	4.464723171493475	1.0	1.1635043330232706	11.639213965972084	-341.9555994283819	0.2498868813909586	0.2462243798456243	0.22546193834124612	0.27842680042217094
14000	-10219.489579370413	-9850.555621305542	-368.9339580648701	-9850.555621305542	19.946886424146886	8.051203952850182	0.009516775540567506	4.464723171493475	1.0	1.1635043330232706	11.603330857825748	-349.7473823629873	0.24880623851113456	0.2462243798456243	0.22654258122107016	0.27842680042217094
15000	-10149.212946057152	-9780.727663221809	-368.48528283534404	-9780.727663221809	17.968132265921817	9.864508745249006	0.009758688710048985	4.464723171493475	1.0	1.1635043330232706	9.46287681334534	-347.4812902167244	0.2389173311344331	0.2462243798456243	0.22203693325300994	0.2928213557669327
16000	-10111.549945609866	-9745.391541500961	-366.1584041089037	-9745.391541500961	18.99012905120431	8.677230551101522	0.009562835247154717	4.464723171493475	1.0	1.1635043330232706	11.632078002880313	-346.27108459421015	0.2291850200515297	0.2559566909285277	0.22203693325300994	0.2928213557669327
17000	-9869.021143045986	-9494.387665149367	-374.6334778966186	-9494.387665149367	18.59564324601114	6.922917062728501	0.00845930699994339	4.464723171493475	1.0	1.1635043330232706	11.537380174813151	-356.83503240348324	0.2291850200515297	0.2559566909285277	0.22203693325300994	0.2928213557669327
18000	-9711.252905922374	-9337.002799439846	-374.25010648252777	-9337.002799439846	19.16379571768928	7.14655855104077	0.008270808155121831	3.4014143918014623	1.0	1.1635043330232706	12.16071987963141	-356.5041201841325	0.2291850200515297	0.2559566909285277	0.22203693325300994	0.2928213557669327
19000	-9687.829176571915	-9310.607080401564	-377.2220961703514	-9310.607080401564	18.628197325709117	7.9246618985360575	0.009177288513341653	3.4014143918014623	1.0	1.1635043330232706	14.212801107127959	-358.3446746426746	0.2291850200515297	0.2559566909285277	0.22203693325300994	0.2928213557669327
20000	-9513.732562345738	-9136.096264460964	-377.6362978847731	-9136.096264460964	18.924139970554418	8.16783216489318	0.008177093414338577	3.4014143918014623	1.0	1.1635043330232706	13.017931368586284	-358.6921381565376	0.23046563772162681	0.2559566909285277	0.2207563155829128	0.2928213557669327
21000	-9441.79171185361	-9058.86100193469	-382.9307099189197	-9058.86100193469	18.443385471566835	8.104563670473015	0.00821540890830862	3.4014143918014623	1.0	1.1635043330232706	13.521806281216758	-364.01415164953227	0.23046563772162681	0.2559566909285277	0.2207563155829128	0.2928213557669327
22000	-9440.884335963136	-9057.430006778322	-383.45432918481316	-9057.430006778322	17.25739952281415	9.801976981716862	0.008125924485347335	3.4014143918014623	1.0	1.1635043330232706	12.9857641167158	-362.7206532217581	0.22881857696285038	0.2559566909285277	0.22240337634168925	0.2928213557669327
23000	-9363.303359102061	-8990.397090364462	-372.90626873759874	-8990.397090364462	17.874582295436483	8.38171456058312	0.00833552568867681	3.4014143918014623	1.0	1.1635043330232706	13.391990250869199	-353.6773811966956	0.22881857696285038	0.2559566909285277	0.22240337634168925	0.2928213557669327
24000	-9329.119372511019	-8954.475315955428	-374.64405655559216	-8954.475315955428	17.24691514534099	8.05349429677546	0.008740046298311543	3.4014143918014623	1.0	1.1635043330232706	14.215668712574763	-355.67209658004316	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
25000	-9324.55959003756	-8945.130692450455	-379.4288975871044	-8945.130692450455	17.49531353775001	9.699012292206282	0.008422960354277658	3.4014143918014623	1.0	1.3081814802702574	15.02974065467173	-358.4808165718538	0.22881857696285038	0.2505529235653178	0.22240337634168925	0.2982251231301426
