#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20912.66012175327	-20617.19729781443	-295.4628239388386	-20617.19729781443	20.171147165520097	1.6266345465566183	5.0862818890276E-4	0.8261490702873209	1.0	0.19860462575161053	6.642092392616872	-289.89849635433643	0.23899309314411327	0.2472274638352104	0.2637261308613426	0.2500533121593337
26000	-20903.81422817696	-20609.006972108094	-294.807256068866	-20609.006972108094	19.817224843908143	1.4507921405262372	4.972166379324527E-4	0.9719876146075506	1.0	0.19860462575161053	6.831201298758433	-289.4691386547054	0.23899309314411327	0.2472274638352104	0.2637261308613426	0.2500533121593337
27000	-20901.88938692763	-20605.43453107286	-296.4548558547691	-20605.43453107286	19.89348972155981	1.9579293441974461	5.154689031870023E-4	0.9719876146075506	1.0	0.19860462575161053	6.626472222868105	-290.33434008695804	0.23899309314411327	0.2472274638352104	0.2637261308613426	0.2500533121593337
28000	-20858.179183522825	-20564.8324115167	-293.3467720061225	-20564.8324115167	19.0419547528311	2.332804986385397	4.943629862838958E-4	0.9719876146075506	1.0	0.19860462575161053	5.893771420002646	-286.8525105273961	0.23899309314411327	0.2472274638352104	0.2637261308613426	0.2500533121593337
29000	-20854.719059959076	-20567.190276520763	-287.52878343831134	-20567.190276520763	20.386928868913756	1.5723424870951785	5.235373446950638E-4	0.9719876146075506	1.0	0.19860462575161053	6.113227320506708	-282.05639929087283	0.24425908354661	0.2472274638352104	0.2584601404588459	0.2500533121593337
30000	-20800.13240290484	-20518.818090204728	-281.3143127001141	-20518.818090204728	19.87074189370429	1.2710824596045198	5.491087210632177E-4	0.9719876146075506	1.0	0.6440176799051321	5.8589198338834345	-275.88421778425266	0.24425908354661	0.2472274638352104	0.2584601404588459	0.2500533121593337
31000	-20819.817570588046	-20534.150770933866	-285.66679965417995	-20534.150770933866	20.608316863050987	1.772095688539154	4.946362924208043E-4	0.8174261626737311	1.0	1.952801907108266	6.795418309723811	-278.1331642589702	0.24425908354661	0.2472274638352104	0.25790853488168186	0.25060491773649773
32000	-20796.735422214493	-20508.72152320177	-288.0138990127223	-20508.72152320177	20.50057757409121	2.0943654427899987	5.083349780145461E-4	0.8174261626737311	1.0	1.952801907108266	6.6231379373818	-280.0060992001366	0.24425908354661	0.2472274638352104	0.25790853488168186	0.25060491773649773
33000	-20772.73294499965	-20486.863348101484	-285.8695968981664	-20486.863348101484	21.93327804646991	1.6916534365330749	5.063974582637574E-4	1.142561887707255	1.0	1.952801907108266	5.991322770847142	-278.4475263656494	0.24425908354661	0.2472274638352104	0.25790853488168186	0.25060491773649773
34000	-20762.637897817607	-20474.78439281042	-287.8535050071892	-20474.78439281042	21.80740980045119	1.8724015701413592	5.179506379829827E-4	1.142561887707255	1.0	1.952801907108266	5.801114926160943	-280.16912766736834	0.2501099733259534	0.2472274638352104	0.2521247927405459	0.2505377700982903
35000	-20749.616928175896	-20461.55210403745	-288.06482413844583	-20461.55210403745	20.226653528045123	1.6320667816487526	4.98457363205172E-4	1.142561887707255	1.0	1.952801907108266	6.548019357090529	-280.66149589553794	0.2501099733259534	0.2472274638352104	0.2521247927405459	0.2505377700982903
36000	-20747.81797291745	-20458.461323754553	-289.3566491628973	-20458.461323754553	21.18224479217999	1.9196107857893847	5.435386290159283E-4	1.142561887707255	1.0	1.952801907108266	6.666831171972686	-281.4155522339603	0.2501099733259534	0.248526720062748	0.2521247927405459	0.24923851387075271
37000	-20694.833095079062	-20407.479756379056	-287.3533387000058	-20407.479756379056	20.774966413248148	2.448675863972664	5.644784663408235E-4	1.142561887707255	1.0	1.952801907108266	5.722317307015744	-278.77923164739593	0.2501099733259534	0.248526720062748	0.2521247927405459	0.24923851387075271
38000	-20690.50559167549	-20403.701305068877	-286.80428660661283	-20403.701305068877	20.221237660998206	1.7518958756467653	5.558088385463071E-4	1.142561887707255	1.0	1.952801907108266	5.146670426174145	-279.34975647044655	0.2501099733259534	0.248526720062748	0.2521247927405459	0.24923851387075271
39000	-20701.61742349271	-20416.66475599778	-284.95266749493004	-20416.66475599778	21.356034867599014	2.5213421063791364	5.504664829982987E-4	1.142561887707255	1.0	1.261486218217391	6.1032597267821505	-276.93146568960725	0.2501099733259534	0.248526720062748	0.2521247927405459	0.24923851387075271
40000	-20696.114070907173	-20415.849445207718	-280.2646256994553	-20415.849445207718	21.161276696136092	1.7476602870545128	5.188785758551754E-4	1.142561887707255	1.0	3.448006852635228	5.519621761585763	-271.31979311562174	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
41000	-20705.477728177375	-20421.954871064776	-283.5228571125982	-20421.954871064776	21.33340095728529	1.7216586128844784	5.049552044576848E-4	1.142561887707255	1.0	3.448006852635228	4.746793059222105	-274.79543519461885	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
42000	-20702.80511239415	-20415.439722381634	-287.3653900125187	-20415.439722381634	21.11613556292256	2.504015455569697	5.050482784641275E-4	0.7905956029008434	1.0	1.2891890147712195	6.76222845958267	-279.44379909189325	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
43000	-20695.989930831136	-20411.237885492617	-284.75204533851684	-20411.237885492617	21.21053872848393	1.5591481083704082	5.08118324209754E-4	0.7905956029008434	1.0	1.2891890147712195	6.521456195796042	-278.23192390978505	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
44000	-20697.676898898284	-20418.191049897163	-279.4858490011222	-20418.191049897163	21.944111321378816	1.3117832811823726	4.8361487291474916E-4	0.7905956029008434	1.0	1.2891890147712195	5.0331730025166355	-273.6768192216247	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
45000	-20705.38687989568	-20428.345603296315	-277.0412765993636	-20428.345603296315	21.938058732896344	1.6332425089298472	5.166952291589236E-4	0.7905956029008434	1.0	1.2891890147712195	5.257430730554605	-270.6040673200409	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
46000	-20689.50872068268	-20416.482212439394	-273.0265082432859	-20416.482212439394	21.411266466215583	1.5996707582798442	5.294806341781188E-4	0.7905956029008434	1.0	1.2891890147712195	5.292238648339788	-266.6106303979007	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
47000	-20678.10263008206	-20412.620501021353	-265.48212906070654	-20412.620501021353	19.833575068520954	1.6858839534806582	5.590214451311618E-4	0.7905956029008434	1.0	1.2891890147712195	4.783012290496787	-258.97991652114126	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
48000	-20685.018504013544	-20414.87781449163	-270.14068952191656	-20414.87781449163	19.39384143396477	1.4600826632551838	5.542533192662311E-4	0.7905956029008434	1.0	2.8387526242667107	4.905406997557895	-262.42739234591176	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
49000	-20709.562359258423	-20438.1504811911	-271.4118780673245	-20438.1504811911	20.43182662690691	1.2304115434237823	5.517221765388126E-4	1.0957460361667348	1.0	2.8387526242667107	4.985537140303936	-263.96812217264136	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
50000	-20713.361983942657	-20440.066974615704	-273.29500932695305	-20440.066974615704	20.623066220286866	1.4016901806141626	5.368330031423153E-4	1.0957460361667348	1.0	2.8387526242667107	5.236046905529359	-265.5408877194373	0.2501099733259534	0.2437220926611156	0.2521247927405459	0.2540431412723851
