#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-19954.151847179968	-19596.805615027573	-357.3462321523947	-19596.805615027573	18.628401544735897	7.968866477868668	5.012060512044428E-4	1.0414994608803023	1.0	0.015590007184029501	8.77798730554519	-343.8561263414974	0.24446282076868264	0.24964554677302994	0.2471048356877887	0.25878679677049865
27000	-19915.29468807605	-19564.937688417303	-350.3569996587475	-19564.937688417303	18.611037874109957	8.149273380701752	4.708070095517441E-4	1.0414994608803023	1.0	0.027591258847812005	11.307536414806908	-336.4634021244544	0.24446282076868264	0.24964554677302994	0.2471048356877887	0.25878679677049865
28000	-19861.15087424345	-19508.44327349414	-352.707600749307	-19508.44327349414	18.611037874109957	7.926753469549936	4.812447650120782E-4	1.0414994608803023	1.0	0.027591258847812005	11.278426731360717	-339.04218895679367	0.24446282076868264	0.24964554677302994	0.2531983930358279	0.25269323942245947
29000	-19792.921383003497	-19432.023602091896	-360.8977809116	-19432.023602091896	18.02375882726839	10.693666795623042	4.745016853322297E-4	1.0414994608803023	1.0	0.05087623640117662	10.168834296203702	-344.2903147104099	0.25058702520088655	0.24964554677302994	0.2531983930358279	0.2465690349902556
30000	-19769.58517064068	-19411.695695307888	-357.8894753327905	-19411.695695307888	18.97486765156162	9.180910869314497	4.807562549193473E-4	1.0414994608803023	1.0	0.040068943373103565	9.307045538603822	-343.0183649602801	0.25058702520088655	0.24964554677302994	0.2531983930358279	0.2465690349902556
31000	-19740.961624619587	-19384.355849103573	-356.6057755160161	-19384.355849103573	19.74326604715314	8.836077974333357	4.328081127971311E-4	1.0527725431967978	1.0	0.040068943373103565	12.202512817581189	-341.94347844614066	0.25058702520088655	0.24196243908002216	0.2531983930358279	0.2542521426832634
32000	-19731.774926165366	-19373.322448938477	-358.4524772268903	-19373.322448938477	19.368258292754984	9.946744487988097	4.7374824843880384E-4	1.0848127900167712	1.0	0.040068943373103565	13.276345472535462	-342.38657177364314	0.25058702520088655	0.24196243908002216	0.2531983930358279	0.2542521426832634
33000	-19695.199681837712	-19331.558345818426	-363.641336019286	-19331.558345818426	18.779901977433013	11.43603909915109	4.6058002325511884E-4	1.0848127900167712	1.0	0.040068943373103565	12.388820156430581	-346.0578151253319	0.25058702520088655	0.24196243908002216	0.2531983930358279	0.2542521426832634
34000	-19688.027247042664	-19333.472421536335	-354.55482550633116	-19333.472421536335	17.324925016744768	8.620854002479888	4.448539612547927E-4	1.0848127900167712	1.0	0.019322615787749846	10.961116696010274	-340.21858591210656	0.25058702520088655	0.24196243908002216	0.2531983930358279	0.2542521426832634
35000	-19597.04807953354	-19247.746667102143	-349.30141243139536	-19247.746667102143	18.70330715833102	7.337220680043534	4.264403960726106E-4	0.794175425180949	1.0	0.03419527549448876	9.021485444130887	-336.713256039613	0.2453920055585412	0.24196243908002216	0.2583934126781733	0.2542521426832634
36000	-19505.565805410613	-19161.711223642753	-343.85458176786045	-19161.711223642753	19.506409176908086	5.320524911876391	4.230311948615011E-4	0.794175425180949	1.0	0.03419527549448876	11.364017285743236	-333.3495174574286	0.2430067208706906	0.24535646420746304	0.2583934126781733	0.25324340224367314
37000	-19401.21983920731	-19055.828117228753	-345.391721978559	-19055.828117228753	18.04017653953017	5.865445435503919	4.3315048478387796E-4	0.8947172902377364	1.0	0.03419527549448876	11.64746389143175	-334.1759345297168	0.2430067208706906	0.24535646420746304	0.2583934126781733	0.25324340224367314
38000	-19367.933927902308	-19021.574014486163	-346.35991341614397	-19021.574014486163	17.413357171648546	8.29603634723967	4.200325949465576E-4	0.8947172902377364	1.0	0.013224001093964526	10.44928139126038	-332.56164434816594	0.2430067208706906	0.24535646420746304	0.2583934126781733	0.25324340224367314
39000	-19336.79285574371	-18986.937752255395	-349.85510348831554	-18986.937752255395	18.83933935315007	8.635588342323928	4.632220851439597E-4	0.8947172902377364	1.0	0.017823620676419172	11.001775616670294	-335.52762863597644	0.2430067208706906	0.24535646420746304	0.2583934126781733	0.25324340224367314
40000	-19326.112563779392	-18975.08102946532	-351.03153431407287	-18975.08102946532	18.679679243473313	10.320264280923746	4.763260830480803E-4	0.9823280609839425	1.0	0.0028518737011400384	10.402369643673506	-334.87244113793025	0.2430067208706906	0.24535646420746304	0.2583934126781733	0.25324340224367314
41000	-19295.508168391872	-18946.152293172105	-349.3558752197687	-18946.152293172105	19.173758160277774	8.678565149381875	4.2487340881446544E-4	0.9823280609839425	1.0	0.0028518737011400384	9.748080641404187	-335.17316354102996	0.2430067208706906	0.24535646420746304	0.24974279094091134	0.2618940239809351
42000	-19293.515021378174	-18944.254545944084	-349.26047543408913	-18944.254545944084	17.91900411281217	10.022054305820271	4.6555588345135795E-4	0.9823280609839425	1.0	0.0028518737011400384	12.329282013448646	-333.2788048706034	0.2430067208706906	0.24969221716616105	0.24974279094091134	0.25755827102223705
43000	-19285.3533930364	-18942.685981536517	-342.667411499883	-18942.685981536517	17.91900411281217	9.613182855881103	4.7961043059465596E-4	0.9823280609839425	1.0	0.009171141398812543	9.260185326195709	-327.38242621732155	0.24109648708634882	0.24969221716616105	0.24974279094091134	0.25946850480657885
44000	-19257.773836890025	-18918.13922700962	-339.6346098804047	-18918.13922700962	17.91900411281217	8.621641837773911	4.5570435269275003E-4	0.9823280609839425	1.0	0.009171141398812543	10.713996318761257	-325.3442107543047	0.24109648708634882	0.24497921575325274	0.2544557923538196	0.25946850480657885
45000	-19223.7885121257	-18883.93717575465	-339.8513363710475	-18883.93717575465	17.56225721041606	9.593794183211077	4.5570435269275003E-4	0.9823280609839425	1.0	0.01948343150652238	11.10732601620781	-324.44626184748523	0.24109648708634882	0.24497921575325274	0.2544557923538196	0.25946850480657885
46000	-19220.596669469756	-18876.458236298284	-344.1384331714715	-18876.458236298284	18.48283479411428	10.714832490984298	4.7064256484232803E-4	0.9823280609839425	1.0	0.01948343150652238	10.984904773745345	-327.4918335690283	0.24109648708634882	0.24497921575325274	0.2544557923538196	0.25946850480657885
47000	-19217.486757412513	-18873.999448178183	-343.48730923433004	-18873.999448178183	18.48283479411428	11.116702801330542	4.6051031063052317E-4	0.9823280609839425	1.0	0.01948343150652238	9.231060137100167	-326.60131468283976	0.24497679851036874	0.24497921575325274	0.25057548092979964	0.25946850480657885
48000	-19181.61066480182	-18843.35192289705	-338.2587419047696	-18843.35192289705	17.703623579523065	9.558589321582168	4.5644033741444145E-4	0.9823280609839425	1.0	0.01948343150652238	9.069939922657337	-323.0932137464512	0.24497679851036874	0.24497921575325274	0.25057548092979964	0.25946850480657885
49000	-19166.98982967165	-18832.693525273207	-334.29630439844215	-18832.693525273207	17.703437906022632	8.56902497299233	4.3826092212785817E-4	0.9823280609839425	1.0	0.01948343150652238	9.842353173379518	-320.1774274962792	0.24497679851036874	0.24497921575325274	0.25057548092979964	0.25946850480657885
50000	-19150.857923206448	-18818.085939880017	-332.7719833264305	-18818.085939880017	18.981725578579503	9.141223696422784	4.6993302413456686E-4	0.9823280609839425	1.0	0.01948343150652238	9.579739258958835	-317.9803173465646	0.24497679851036874	0.24497921575325274	0.25057548092979964	0.25946850480657885
51000	-19150.389454092787	-18824.654135268596	-325.73531882419087	-18824.654135268596	20.807181487174606	8.04348211788327	4.418362295896947E-4	0.9823280609839425	1.0	0.007705632859822447	8.592031642452044	-312.33849706260077	0.24497679851036874	0.24497921575325274	0.25057548092979964	0.25946850480657885
