#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,29_2002.8=2002.8,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,26_2002.5=2002.5,21_2002=2002,38_2003.7=2003.7,31_2003=2003,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,18_2001.7=2001.7,15_2001.4=2001.4,17_2001.6=2001.6,27_2002.6=2002.6,30_2002.9=2002.9,35_2003.4=2003.4,37_2003.6=2003.6,19_2001.8=2001.8,20_2001.9=2001.9,39_2003.8=2003.8,28_2002.7=2002.7,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,47_2004.6=2004.6,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,40_2003.9=2003.9,50_2004.9=2004.9,54_2005.3=2005.3,70_2006.9=2006.9,76_2007.5=2007.5,73_2007.2=2007.2,83_2008.2=2008.2,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,14_2001.3=2001.3,23_2002.2=2002.2,9_2000.8=2000.8,16_2001.5=2001.5,22_2002.1=2002.1,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,24_2002.3=2002.3,32_2003.1=2003.1,43_2004.2=2004.2,46_2004.5=2004.5,53_2005.2=2005.2,51_2005=2005,52_2005.1=2005.1,60_2005.9=2005.9,62_2006.1=2006.1,56_2005.5=2005.5,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,59_2005.8=2005.8,67_2006.6=2006.6,75_2007.4=2007.4,61_2006=2006,65_2006.4=2006.4,81_2008=2008,74_2007.3=2007.3,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,93_2009.2=2009.2,63_2006.2=2006.2,64_2006.3=2006.3,78_2007.7=2007.7,66_2006.5=2006.5,79_2007.8=2007.8,80_2007.9=2007.9,69_2006.8=2006.8,77_2007.6=2007.6,71_2007=2007,92_2009.1=2009.1,82_2008.1=2008.1,87_2008.6=2008.6,90_2008.9=2008.9,98_2009.7=2009.7,99_2009.8=2009.8,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-19576.9587979173	-19295.36451533109	-281.59428258621125	-19295.36451533109	19.05538724478675	3.951776390359395	5.884165801848544E-4	0.9413635416510138	1.0	0.06301481704718712	5.4533451442843415	-273.05714845921483	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
26000	-19582.0913492902	-19299.91328887827	-282.178060411932	-19299.91328887827	18.802769506477492	3.113914941771179	5.041899338864953E-4	0.9413635416510138	1.0	0.07386131599891425	5.177323957619381	-274.88813205817877	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
27000	-19575.44977523827	-19293.413054114164	-282.03672112410595	-19293.413054114164	18.484080117694557	3.3091686528381756	5.519834280234748E-4	0.9413635416510138	1.0	0.07386131599891425	4.711490523004738	-274.5009284980731	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
28000	-19543.568633514562	-19268.390357934506	-275.1782755800549	-19268.390357934506	17.324864587873293	4.491726639863246	5.415576189079643E-4	0.9413635416510138	1.0	0.07386131599891425	5.036345647244097	-266.1372460092365	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
29000	-19563.10782049419	-19282.414544211868	-280.693276282323	-19282.414544211868	17.049631508047376	3.8155933500899635	5.547258438496308E-4	0.9413635416510138	1.0	0.049430651150708264	4.4412697615427295	-272.6014603991051	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
30000	-19568.586886316432	-19286.379163837984	-282.20772247844747	-19286.379163837984	18.067267876929083	2.8846158480165536	5.302347441372879E-4	0.9413635416510138	1.0	0.07806428120601272	5.606307559367788	-275.08198538876434	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
31000	-19550.891538698015	-19271.061212065564	-279.8303266324504	-19271.061212065564	17.10555817860026	3.558270080083261	5.112788879180367E-4	0.7911551795203804	1.0	0.07806428120601272	5.637908377254134	-271.9188496027539	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
32000	-19544.43374318211	-19265.602667561376	-278.8310756207347	-19265.602667561376	17.62790254996987	3.901223843544309	5.029742830015191E-4	0.7911551795203804	1.0	0.07118629395744934	5.3844204300556395	-270.56301463664613	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
33000	-19509.09180648985	-19239.700069033748	-269.3917374561025	-19239.700069033748	17.21925985083752	3.7324105268483656	5.979307365409203E-4	1.1117088713740222	1.0	0.07118629395744934	5.334587195733201	-261.0609492344073	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
34000	-19502.166843938776	-19240.66880071321	-261.49804322556525	-19240.66880071321	17.382690634741575	3.0051349800147187	5.947707942513404E-4	1.1117088713740222	1.0	0.13020648274010443	5.096544848117202	-254.08149312803826	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
35000	-19501.532497584587	-19240.250468066963	-261.28202951762324	-19240.250468066963	17.715134723346495	2.618195244183437	5.666053720237824E-4	1.1117088713740222	1.0	0.13020648274010443	5.5940167789416995	-254.33163655317773	0.24681523230670135	0.24588694854541396	0.2568410742842666	0.25045674486361813
36000	-19497.53263773012	-19237.776143266885	-259.75649446323433	-19237.776143266885	19.597435703070122	3.284688199271324	5.330382925675424E-4	1.1117088713740222	1.0	0.13020648274010443	4.723812841267278	-252.16538004085143	0.24681523230670135	0.24493163006794194	0.25779639276173866	0.25045674486361813
37000	-19428.84026831588	-19164.02701002856	-264.8132582873178	-19164.02701002856	19.036549955580764	3.1572170075685024	5.337770281668694E-4	1.1117088713740222	1.0	0.20386890574069935	5.912893966710298	-257.0856774841827	0.24681523230670135	0.24493163006794194	0.25779639276173866	0.25045674486361813
38000	-19354.5113319986	-19101.04177831007	-253.46955368853057	-19101.04177831007	19.197126459929912	3.5249967019919226	5.975795092880764E-4	1.1117088713740222	1.0	0.20386890574069935	3.857054593715179	-245.58984664228342	0.24681523230670135	0.24512888906918828	0.25779639276173866	0.2502594858623718
39000	-19336.445962650283	-19074.51459543846	-261.93136721182407	-19074.51459543846	18.89350440237532	2.743431762126566	4.939073731282881E-4	1.1117088713740222	1.0	0.8460082767995013	4.047625724604744	-254.55815233046135	0.24681523230670135	0.24512888906918828	0.25779639276173866	0.2502594858623718
40000	-19335.024580028952	-19074.659672908892	-260.3649071200607	-19074.659672908892	18.12025220737641	3.0311643808383786	5.644270897830212E-4	1.1117088713740222	1.0	0.8460082767995013	4.252892522364535	-252.4318608166662	0.2508558212013653	0.24512888906918828	0.2537558038670747	0.2502594858623718
41000	-19333.00426754452	-19075.72832619011	-257.2759413544078	-19075.72832619011	20.624474795007732	2.730005243412046	4.956113089194412E-4	0.8136125178795618	1.0	0.9970832248088849	4.260201894012458	-249.8172333054618	0.24608416413814602	0.24990054613240756	0.2537558038670747	0.2502594858623718
42000	-19332.040180353993	-19069.79403865007	-262.2461417039234	-19069.79403865007	16.69389233102931	2.652859210873267	4.8300855536613393E-4	0.8136125178795618	1.0	0.9970832248088849	3.652663491773194	-255.06988000240605	0.24608416413814602	0.24990054613240756	0.2537558038670747	0.2502594858623718
43000	-19318.806149961158	-19063.69684773858	-255.10930222257417	-19063.69684773858	15.716916761399595	3.862890569870869	5.436218567553144E-4	0.8136125178795618	1.0	0.9970832248088849	3.9965929660112445	-246.17713453482	0.24608416413814602	0.24990054613240756	0.2537558038670747	0.2502594858623718
44000	-19308.045292980118	-19055.62123426122	-252.42405871889738	-19055.62123426122	16.549711474851794	2.689364290561072	4.8515110945652296E-4	1.0184221138919984	1.0	0.9970832248088849	3.4877788589061134	-245.1734567073631	0.24608416413814602	0.24701411260192888	0.2566422373975534	0.2502594858623718
45000	-19297.611880979184	-19043.473553651278	-254.1383273279053	-19043.473553651278	15.613589091602053	2.9967902520327443	4.904060660330228E-4	1.0184221138919984	1.0	0.9970832248088849	4.170905631222184	-246.29329327268388	0.24608416413814602	0.24701411260192888	0.2566422373975534	0.2502594858623718
46000	-19298.21872251325	-19048.153399183324	-250.06532332992754	-19048.153399183324	16.912319477067484	2.771822495057851	4.7315180359166294E-4	1.0184221138919984	1.0	0.9970832248088849	3.8229777561632683	-242.63824931157959	0.24608416413814602	0.24701411260192888	0.2566422373975534	0.2502594858623718
47000	-19292.771249667017	-19044.583214679085	-248.18803498793196	-19044.583214679085	17.432968179797264	2.7106281882824055	5.303669812331607E-4	1.0184221138919984	1.0	0.9970832248088849	4.132147840681831	-240.6508403916415	0.24608416413814602	0.24701411260192888	0.2566422373975534	0.2502594858623718
48000	-19307.095626469854	-19053.70608250506	-253.38954396479144	-19053.70608250506	19.384183350485554	2.8027456649739397	4.942855649759895E-4	1.0252486499586975	1.0	0.9970832248088849	4.5213017274096154	-245.70779426045982	0.24608416413814602	0.24701411260192888	0.2566422373975534	0.2502594858623718
49000	-19290.671291205097	-19042.849633692458	-247.8216575126374	-19042.849633692458	16.64410202942781	3.0758717361121763	5.672433768035183E-4	1.0252486499586975	1.0	0.9970832248088849	3.820151733980792	-239.8145419871818	0.24884530670787042	0.24425297003220448	0.2566422373975534	0.2502594858623718
50000	-19305.214891992688	-19046.353738484082	-258.8611535086058	-19046.353738484082	16.48387010559744	4.781440340298527	5.750230409202379E-4	1.0252486499586975	1.0	1.0534144259800386	4.1338635131542905	-248.6026164131104	0.24884530670787042	0.24425297003220448	0.26085531225375375	0.24604641100617142
