#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-18855.656833642657	-18546.571053014588	-309.0857806280685	-18546.571053014588	13.369153973637468	4.887412549024556	4.501534517649057E-4	1.041978314922134	1.0	0.042714114096998324	6.488775021790341	-299.498934490298	0.24569785756697693	0.2472671538688046	0.25219557430618417	0.2548394142580343
27000	-18846.658504387873	-18542.433171342367	-304.22533304550626	-18542.433171342367	12.950996386204098	5.401997329356164	4.5288682835327497E-4	1.041978314922134	1.0	0.042714114096998324	7.002762799199964	-293.95154977582825	0.24569785756697693	0.2472671538688046	0.25219557430618417	0.2548394142580343
28000	-18827.690309831858	-18527.13434954542	-300.5559602864388	-18527.13434954542	13.819513849939563	5.283357055563213	4.3661365931447853E-4	1.041978314922134	1.0	0.042740516253944316	6.66418051934671	-290.5067618487883	0.2476828534087703	0.2472671538688046	0.25219557430618417	0.25285441841624096
29000	-18820.330775394534	-18514.38839456097	-305.94238083356254	-18514.38839456097	12.560562173973482	6.102795403186646	3.9629906019673624E-4	1.041978314922134	1.0	0.028603491833004358	8.158880910465488	-294.8521898621892	0.2539403907807296	0.2472671538688046	0.24593803693422486	0.25285441841624096
30000	-18751.44390438859	-18445.332524590864	-306.11137979772803	-18445.332524590864	12.456076201594236	4.5524299843447	3.9003188889278945E-4	1.2263463313744603	1.0	0.02290557144919591	6.752111375753376	-296.97471663645166	0.2539403907807296	0.2472671538688046	0.24593803693422486	0.25285441841624096
31000	-18703.016771791812	-18395.905153148793	-307.11161864302056	-18395.905153148793	12.212208758154624	6.015131585371468	3.7353805319912314E-4	1.030374132847981	1.0	0.03625847830425646	6.764927191398222	-296.3649764119005	0.2539403907807296	0.2472671538688046	0.24593803693422486	0.25285441841624096
32000	-18699.40925351675	-18394.69305530462	-304.71619821213255	-18394.69305530462	12.306678913752606	5.07792686290197	3.8330405068382595E-4	1.030374132847981	1.0	0.03625847830425646	6.904415616754262	-295.0130993007301	0.2539403907807296	0.2472671538688046	0.24593803693422486	0.25285441841624096
33000	-18705.380950315135	-18397.077707554945	-308.30324276018837	-18397.077707554945	12.037903729323999	6.712638211281765	4.423050541756888E-4	1.030374132847981	1.0	0.03625847830425646	8.194528163668021	-296.4004325287556	0.25174340855583127	0.24946413609370297	0.24593803693422486	0.25285441841624096
34000	-18703.964160340845	-18398.144306720096	-305.81985362075034	-18398.144306720096	12.48468972235662	6.684355101098832	4.0688835922210925E-4	1.030374132847981	1.0	0.03625847830425646	6.5756690849072905	-294.252295958684	0.25174340855583127	0.24946413609370297	0.24593803693422486	0.25285441841624096
35000	-18695.3080094201	-18393.568242517023	-301.73976690307495	-18393.568242517023	12.514970305932511	5.884105620156291	3.875225335868366E-4	1.030374132847981	1.0	0.03625847830425646	6.155543384231088	-291.201785892158	0.24587147506006612	0.24946413609370297	0.25180997042999	0.25285441841624096
36000	-18661.052459582115	-18352.34252493526	-308.7099346468556	-18352.34252493526	12.586654355509543	6.068347258994442	4.056598911070896E-4	1.030374132847981	1.0	0.03625847830425646	7.805569090063761	-297.6769486546408	0.24587147506006612	0.24946413609370297	0.25180997042999	0.25285441841624096
37000	-18639.374987363903	-18335.550643312476	-303.82434405142754	-18335.550643312476	13.155809051851802	6.821411804317115	4.0067215704866224E-4	1.030374132847981	1.0	0.03625847830425646	6.556231238266948	-292.1197475946533	0.24587147506006612	0.24946413609370297	0.25180997042999	0.25285441841624096
38000	-18573.701588228832	-18283.288931385578	-290.4126568432561	-18283.288931385578	12.76031139717999	4.935137669600032	3.848958381044914E-4	1.030374132847981	1.0	0.03625847830425646	6.678091780681551	-280.9072211738013	0.24587147506006612	0.24974010458070686	0.25180997042999	0.25257844992923706
39000	-18576.18973269081	-18284.257034572303	-291.93269811850627	-18284.257034572303	13.04268084716943	5.510572309547401	4.1972346145055246E-4	1.030374132847981	1.0	0.04053647159502349	6.278480797954262	-281.72376990338796	0.24587147506006612	0.24974010458070686	0.25180997042999	0.25257844992923706
40000	-18583.495765947282	-18290.005056342983	-293.49070960429987	-18290.005056342983	12.519263728555424	6.039281433486443	4.0965874987846306E-4	1.030374132847981	1.0	0.013064058723074373	6.3344645771118575	-282.71337281004384	0.24587147506006612	0.24974010458070686	0.25180997042999	0.25257844992923706
41000	-18561.984852599762	-18268.05282227007	-293.9320303296911	-18268.05282227007	13.423452751201093	5.623677091546864	3.8097456660678386E-4	0.8462380915366735	1.0	0.013064058723074373	5.844438925742757	-283.84948196630944	0.24587147506006612	0.24974010458070686	0.25180997042999	0.25257844992923706
42000	-18530.716512359086	-18238.329731094702	-292.3867812643822	-18238.329731094702	13.557230121810893	5.924514602939708	3.5650781092068563E-4	0.8462380915366735	1.0	0.013064058723074373	6.127439254049371	-281.9752763973404	0.24587147506006612	0.24974010458070686	0.25180997042999	0.25257844992923706
43000	-18506.997613652835	-18214.890272859593	-292.1073407932428	-18214.890272859593	12.879173241144766	6.34621584676822	3.622424860856212E-4	1.155343324293306	1.0	0.013064058723074373	6.692907754733253	-280.9982562611138	0.24339926099351275	0.25221231864726024	0.25180997042999	0.25257844992923706
44000	-18508.398741067413	-18220.06808109558	-288.3306599718338	-18220.06808109558	13.581737191612309	6.148115863550741	3.9260195977422734E-4	1.1616060767278897	1.0	0.007864507108492005	5.686623264201083	-277.5337829984469	0.24339926099351275	0.25221231864726024	0.25180997042999	0.25257844992923706
45000	-18502.236708043296	-18215.89056720555	-286.34614083774295	-18215.89056720555	13.222977202015368	5.206377061453055	3.5659426139546957E-4	1.1753971260652332	1.0	0.020747521282180825	5.701454560531998	-276.71547790042916	0.24339926099351275	0.25221231864726024	0.25180997042999	0.25257844992923706
46000	-18496.995305660876	-18212.58029989424	-284.41500576663213	-18212.58029989424	14.01232754943783	5.631196753143824	3.338949077526518E-4	1.1753971260652332	1.0	0.020747521282180825	5.407009898537261	-274.4074204003042	0.24339926099351275	0.25221231864726024	0.25180997042999	0.25257844992923706
47000	-18509.70415850826	-18224.413785670033	-285.2903728382252	-18224.413785670033	14.01232754943783	5.9686971531434905	3.939130540819777E-4	1.1753971260652332	1.0	0.020747521282180825	5.327873165943593	-274.7431077565355	0.24339926099351275	0.25221231864726024	0.25180997042999	0.25257844992923706
48000	-18487.58628477188	-18200.001913988533	-287.58437078334657	-18200.001913988533	15.121546672684882	7.611883195572913	3.861823670429439E-4	1.1753971260652332	1.0	0.04227459253570689	6.776497711789402	-274.93274969584877	0.24339926099351275	0.25221231864726024	0.25180997042999	0.25257844992923706
49000	-18492.48794273946	-18204.11235450216	-288.375588237299	-18204.11235450216	17.578949215721	7.528947288141183	3.4785044691991815E-4	0.8596050430859743	1.0	0.04227459253570689	5.56243132988321	-276.23191417939404	0.24339926099351275	0.25221231864726024	0.25180997042999	0.25257844992923706
50000	-18472.853010270937	-18183.541561966267	-289.31144830467025	-18183.541561966267	18.10637431958413	7.790464187002671	3.475968083098669E-4	0.8596050430859743	1.0	0.044307437841227516	6.5505504780665245	-276.71070605427883	0.24753692961919815	0.25226460037960596	0.25180997042999	0.2483884995712059
51000	-18468.015486572134	-18172.849621642705	-295.16586492942827	-18172.849621642705	15.402527516530524	5.378109637185284	3.115351551465566E-4	0.8596050430859743	1.0	0.016855807078541996	7.592207136679698	-285.2998821836487	0.24753692961919815	0.25226460037960596	0.25180997042999	0.2483884995712059
