#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21205.34160621901	-20813.4630726234	-391.8785335956115	-20813.4630726234	25.856552333746396	3.7662141822544486	3.815828038614034E-4	1.2383216512403785	1.0	0.03832872297706833	13.23421136895932	-383.0273468667356	0.2470199980623159	0.2617243053383967	0.24815493325666083	0.2431007633426266
26000	-21137.02056617858	-20748.68660329602	-388.3339628825614	-20748.68660329602	24.06446444015159	4.497130377074451	3.896679276461799E-4	1.2383216512403785	1.0	0.044926099166869855	18.729974287446783	-378.21744012431	0.2470199980623159	0.2617243053383967	0.24815493325666083	0.2431007633426266
27000	-20889.427176186422	-20513.29777245623	-376.12940373019387	-20513.29777245623	23.13684157213131	3.4568858324687084	3.767406816303683E-4	1.2383216512403785	1.0	0.0795103951206256	15.151611538510123	-367.50090573681337	0.2470199980623159	0.2617243053383967	0.24815493325666083	0.2431007633426266
28000	-20873.452019183995	-20496.190062414607	-377.2619567693877	-20496.190062414607	24.623021163447145	2.6731379617657263	3.415391608002134E-4	1.2383216512403785	1.0	0.10809170750474278	13.143707959526541	-369.8598321346826	0.2470199980623159	0.2617243053383967	0.24815493325666083	0.2431007633426266
29000	-20844.32015375059	-20472.362351542117	-371.957802208472	-20472.362351542117	25.437413529814588	3.370086610120024	3.643223858838123E-4	1.420259490230234	1.0	0.10809170750474278	13.229189339870384	-363.50533623142866	0.2470199980623159	0.2617243053383967	0.24815493325666083	0.2431007633426266
30000	-20832.428290073898	-20469.532334856176	-362.89595521772077	-20469.532334856176	23.25437927305572	3.18640599617795	3.8165218500986735E-4	1.420259490230234	1.0	0.09807581943737799	13.032731997236375	-354.6563322249523	0.2470199980623159	0.2617243053383967	0.24815493325666083	0.2431007633426266
31000	-20753.54202794617	-20396.434392713265	-357.10763523290484	-20396.434392713265	24.875782646879664	1.5775758697378142	3.6186915534678797E-4	1.194639740514156	1.0	0.09807581943737799	11.498989900692449	-351.37927692219307	0.2470199980623159	0.2617243053383967	0.23953766802790172	0.2517180285713857
32000	-20700.642529824338	-20342.17702185442	-358.4655079699172	-20342.17702185442	24.12279305530095	2.5994683209618548	3.724123547729838E-4	1.194639740514156	1.0	0.09807581943737799	14.78925514874853	-350.98555374860257	0.2470199980623159	0.2617243053383967	0.23953766802790172	0.2517180285713857
33000	-20690.010908990524	-20332.00597884983	-358.0049301406938	-20332.00597884983	27.17171389225198	2.790332994107084	3.697297841290024E-4	1.194639740514156	1.0	0.09807581943737799	12.500941931953841	-350.44563538687794	0.2470199980623159	0.2617243053383967	0.23953766802790172	0.2517180285713857
34000	-20601.549812326997	-20256.171957029757	-345.3778552972388	-20256.171957029757	26.820962110694225	1.9563568077275542	3.769122174498732E-4	1.194639740514156	1.0	0.06898544353352504	9.190073316052853	-339.289725587374	0.2470199980623159	0.2617243053383967	0.23953766802790172	0.2517180285713857
35000	-20570.51449462918	-20230.578824221353	-339.9356704078273	-20230.578824221353	27.32314130802678	2.08303192308931	3.6039616798876084E-4	1.194639740514156	1.0	0.13419961472316994	9.813967422513663	-333.57810313956696	0.2470199980623159	0.2617243053383967	0.23953766802790172	0.2517180285713857
36000	-20537.78466490787	-20201.156236886003	-336.62842802186725	-20201.156236886003	25.667811679667366	2.4467247416013325	3.917562868500815E-4	1.124382681769376	1.0	0.13419961472316994	9.675664245262391	-329.72102016713166	0.2470199980623159	0.2603853285184876	0.24087664484781077	0.2517180285713857
37000	-20539.29284321163	-20201.451436804495	-337.84140640713525	-20201.451436804495	26.23782707578059	2.2173302186860178	4.1342208296433455E-4	1.124382681769376	1.0	0.16489894270874417	9.961910020431892	-331.1385589426097	0.2470199980623159	0.2603853285184876	0.24087664484781077	0.2517180285713857
38000	-20449.84037210577	-20115.658771507806	-334.1816005979641	-20115.658771507806	27.12639961363495	1.897816406429337	3.8773220413764093E-4	1.124382681769376	1.0	0.34589985572684073	8.86105744518208	-327.9382677362929	0.2470199980623159	0.26066001572025915	0.24087664484781077	0.25144334136961416
39000	-20428.14471901184	-20097.711182883097	-330.43353612874324	-20097.711182883097	26.64152657127275	1.872863051361042	3.91062825993234E-4	1.124382681769376	1.0	0.6419041269839586	9.503586137345557	-323.852547453532	0.2470199980623159	0.25304104940625083	0.24849561116181912	0.25144334136961416
40000	-20383.252763295503	-20047.128233814896	-336.1245294806083	-20047.128233814896	26.131959682675696	2.6019368529350975	3.870330523895693E-4	1.124382681769376	1.0	0.6419041269839586	8.359957116002471	-328.6570842654843	0.2470199980623159	0.2532917167118294	0.24849561116181912	0.2511926740640356
41000	-20354.333018447218	-20020.80899931526	-333.5240191319564	-20020.80899931526	27.747711238300237	2.473860664108283	3.5895900794468127E-4	1.124382681769376	1.0	0.6419041269839586	7.614599030657323	-326.3984180789232	0.24976140717772685	0.2532917167118294	0.24849561116181912	0.24845126494862466
42000	-20351.824812389932	-20025.216617787195	-326.6081946027386	-20025.216617787195	24.976477310734502	1.9016264744337052	3.65272875318869E-4	1.124382681769376	1.0	0.6419041269839586	8.06583283522814	-320.2166658399758	0.24976140717772685	0.2532917167118294	0.24849561116181912	0.24845126494862466
43000	-20354.017473070446	-20027.36436930956	-326.6531037608882	-20027.36436930956	24.30519016122081	2.753261688108889	3.9692807517378994E-4	1.124382681769376	1.0	0.384919514039585	7.809677460760647	-319.2834021392898	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
44000	-20356.216790298993	-20034.002268353222	-322.2145219457714	-20034.002268353222	24.00891946533907	2.49515737801275	3.9678120614960815E-4	1.0734480873036416	1.0	0.384919514039585	8.737877642451716	-315.09905986235634	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
45000	-20330.3353138089	-20010.980339535286	-319.3549742736145	-20010.980339535286	25.117433166355294	2.377054742850988	4.081864560938728E-4	1.129034846373607	1.0	0.7624681485568859	9.715603629384068	-311.86815098532384	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
46000	-20352.05679607512	-20029.56850372375	-322.4882923513708	-20029.56850372375	24.830132484341444	2.2875018371724933	3.9980972467847114E-4	1.129034846373607	1.0	0.7624681485568859	9.067131796774097	-315.2153009310304	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
47000	-20341.37146034995	-20017.497641489128	-323.87381886082056	-20017.497641489128	21.737094047174487	3.310010776198235	4.3582445192321637E-4	1.129034846373607	1.0	0.7624681485568859	9.61341596298365	-315.10141731125293	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
48000	-20337.057283584843	-20015.68959405194	-321.36768953290533	-20015.68959405194	21.737094047174487	2.62805461871217	3.996751247569525E-4	1.1464756611497267	1.0	0.7801834926140019	8.303107258150755	-313.6931016471022	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
49000	-20328.314747796765	-20007.70767719106	-320.60707060570184	-20007.70767719106	22.298266080333008	2.7009368139806473	4.4642046246868764E-4	1.1464756611497267	1.0	0.7801834926140019	8.119201641596344	-312.747276271895	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
50000	-20342.36983271888	-20014.486501285373	-327.8833314335062	-20014.486501285373	21.327787848843922	3.217360123249532	4.280587511832782E-4	1.1464756611497267	1.0	0.705925326430658	8.502838611659318	-319.4195466208863	0.2468421737219786	0.2562109501675776	0.24849561116181912	0.24845126494862466
