#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20034.482208853944	-19737.166665687666	-297.315543166279	-19737.166665687666	25.046455729584707	3.905901112713225	5.377513171305473E-4	1.2480703152379158	1.0	0.02948594033481704	6.581888930831995	-288.65379475291724	0.257665517412622	0.24962822658696404	0.24579256597019672	0.2469136900302173
26000	-20035.848259506365	-19740.24496618995	-295.60329331641486	-19740.24496618995	27.255682760749316	2.8866772952901942	4.8161347202922917E-4	1.2480703152379158	1.0	0.026380143983655208	6.443265656570432	-288.36706416743914	0.257665517412622	0.24962822658696404	0.24579256597019672	0.2469136900302173
27000	-20026.655460761223	-19728.885911582205	-297.7695491790194	-19728.885911582205	29.52991075669993	2.822049502827266	4.925083237383271E-4	1.2846045057731594	1.0	0.02639644989837306	6.510020351830272	-290.57098921466445	0.257665517412622	0.24962822658696404	0.24579256597019672	0.2469136900302173
28000	-19986.0063436869	-19685.47106973673	-300.5352739501681	-19685.47106973673	25.408675265787824	3.5743571939252887	4.809962486351875E-4	1.2846045057731594	1.0	0.02639644989837306	6.960218716420591	-292.3283933585011	0.257665517412622	0.24962822658696404	0.23993368217432537	0.25277257382608864
29000	-19960.894436808605	-19665.318000227042	-295.5764365815614	-19665.318000227042	25.198271846284943	3.969258806091599	5.060617814525463E-4	1.2846045057731594	1.0	0.02639644989837306	7.672226267216879	-286.73237346691195	0.2608358467528062	0.24962822658696404	0.23334193756692734	0.2561939890933025
30000	-19974.95592663006	-19679.528540948122	-295.42738568193846	-19679.528540948122	27.155551809702988	3.0094641949903416	5.010265887413057E-4	1.2846045057731594	1.0	0.04358047109293679	6.411779180489412	-287.9644934086128	0.2608358467528062	0.24962822658696404	0.23334193756692734	0.2561939890933025
31000	-19895.801985514794	-19610.125009093405	-285.6769764213897	-19610.125009093405	27.900868046092178	3.3239655863549866	5.34001979768296E-4	1.2846045057731594	1.0	0.04358047109293679	6.016621201789306	-277.81028224157643	0.2608358467528062	0.24962822658696404	0.23334193756692734	0.2561939890933025
32000	-19879.442724471595	-19595.677490379472	-283.76523409212365	-19595.677490379472	27.194792576644367	3.3164826172870274	4.692112144052398E-4	1.2846045057731594	1.0	0.050696177711828404	6.233244301369325	-275.9943290290107	0.2608358467528062	0.24962822658696404	0.23334193756692734	0.2561939890933025
33000	-19720.638915525797	-19437.489529499988	-283.1493860258077	-19437.489529499988	23.69501461149229	2.7537161644608696	4.323927408591447E-4	1.2846045057731594	1.0	0.06632151693025368	5.791917359209534	-276.2477606792208	0.2608358467528062	0.24962822658696404	0.23334193756692734	0.2561939890933025
34000	-19722.15629498456	-19438.545825152378	-283.6104698321824	-19438.545825152378	23.69501461149229	2.9000354627057927	4.6629845813934414E-4	1.2846045057731594	1.0	0.06632151693025368	5.653385428755213	-276.4649915001438	0.2608358467528062	0.24962822658696404	0.23334193756692734	0.2561939890933025
35000	-19724.08611256399	-19437.11699562712	-286.9691169368703	-19437.11699562712	20.912681941390456	2.4341363263549654	4.6881849827469415E-4	1.2846045057731594	1.0	0.16741544345816325	6.451819695583335	-280.20858865378267	0.2608358467528062	0.24962822658696404	0.23334193756692734	0.2561939890933025
36000	-19727.884487080184	-19437.808355445362	-290.0761316348233	-19437.808355445362	21.795068345844193	2.958494019829264	4.996379572437086E-4	1.3958258871614682	1.0	0.16741544345816325	6.418591474266859	-282.5120403989721	0.2608358467528062	0.25067045940827215	0.23334193756692734	0.2551517562719944
37000	-19726.901182833208	-19437.760114113065	-289.1410687201416	-19437.760114113065	25.261906136508916	2.6618594756480105	4.548078151639673E-4	1.3958258871614682	1.0	0.16741544345816325	5.63340859112417	-282.192769513303	0.2608358467528062	0.25067045940827215	0.23334193756692734	0.2551517562719944
38000	-19729.449743455105	-19438.660102534155	-290.789640920948	-19438.660102534155	24.033790160051613	3.1460849484616413	4.928423040787577E-4	1.3958258871614682	1.0	0.3762963341754244	6.745733562336456	-282.73766854349424	0.2608358467528062	0.25091846024223563	0.23334193756692734	0.2549037554380309
39000	-19729.422671498436	-19437.10932291104	-292.3133485873962	-19437.10932291104	22.23630865344714	2.625051987937038	4.848454410965622E-4	1.3958258871614682	1.0	0.32856587654073643	6.952189103031224	-284.9792308667318	0.2608358467528062	0.24410829026685182	0.24015210754231114	0.2549037554380309
40000	-19721.333463388364	-19431.13430397295	-290.1991594154127	-19431.13430397295	22.356771708522295	2.774877711155349	4.951598159268023E-4	1.3958258871614682	1.0	0.32856587654073643	6.136532182105102	-282.76910191803745	0.2608358467528062	0.24410829026685182	0.24199743291417894	0.2530584300661631
41000	-19714.5807572503	-19419.062312731185	-295.51844451911506	-19419.062312731185	27.10822288899769	2.0381010849293486	4.416430441534397E-4	1.3958258871614682	1.0	0.32856587654073643	5.294291079709357	-289.36438391549774	0.2547364780234568	0.25020765899620123	0.24199743291417894	0.2530584300661631
42000	-19686.524927159502	-19393.403409255945	-293.1215179035579	-19393.403409255945	23.959031491783296	2.3949887184488454	4.4512037736355763E-4	1.3958258871614682	1.0	0.32856587654073643	6.967348977023648	-286.18293290228894	0.2547364780234568	0.25020765899620123	0.24199743291417894	0.2530584300661631
43000	-19646.357800565453	-19355.122619226888	-291.23518133856555	-19355.122619226888	23.20029609880651	2.5997666767869703	4.992728398132761E-4	1.3958258871614682	1.0	0.32856587654073643	6.637905740795823	-283.95212973204247	0.25574959009285	0.249194546926808	0.24199743291417894	0.2530584300661631
44000	-19646.758131784845	-19354.98192799282	-291.77620379202745	-19354.98192799282	22.656095749284145	3.0583781691122502	4.980899307897067E-4	1.3958258871614682	1.0	0.6767508181527272	6.437173855195063	-283.57320730312887	0.25574959009285	0.249194546926808	0.24199743291417894	0.2530584300661631
45000	-19604.02997156276	-19315.42045382401	-288.6095177387522	-19315.42045382401	25.318059084693363	2.3635726592893302	4.464833048235901E-4	1.3958258871614682	1.0	0.6767508181527272	5.974540376193692	-281.5167319475262	0.25574959009285	0.2581486279806376	0.24199743291417894	0.2441043490123335
46000	-19593.236114724226	-19304.069335981905	-289.16677874232187	-19304.069335981905	27.36399834267553	2.084896062127624	4.483144586775378E-4	1.3958258871614682	1.0	0.6767508181527272	5.473839350477084	-282.5490319734069	0.25574959009285	0.2581486279806376	0.24199743291417894	0.2441043490123335
47000	-19511.95717000214	-19222.903417608755	-289.05375239338633	-19222.903417608755	26.882587203770452	2.0221921459391314	4.131076398318044E-4	1.3958258871614682	1.0	0.6767508181527272	5.520895997190601	-282.5990457996121	0.25574959009285	0.2581486279806376	0.24199743291417894	0.2441043490123335
48000	-19517.41214198482	-19231.53391851049	-285.8782234743308	-19231.53391851049	28.88910145658623	1.913828553869694	4.20438832476826E-4	1.3958258871614682	1.0	0.8080440518692686	5.904523191519022	-279.3654672970803	0.25574959009285	0.2581486279806376	0.24199743291417894	0.2441043490123335
49000	-19515.26402932446	-19227.785022786058	-287.4790065384019	-19227.785022786058	27.620234997626586	1.9751086058793808	4.267601894911954E-4	1.3958258871614682	1.0	0.8080440518692686	6.042280717566529	-280.8386866219214	0.25929796107309894	0.25460025700038863	0.24199743291417894	0.2441043490123335
50000	-19490.214496721663	-19203.903904581715	-286.31059213994774	-19203.903904581715	26.20274440998425	2.847500810069171	4.366560215974665E-4	1.3958258871614682	1.0	1.3564468688854419	6.022415087155416	-277.90071511760345	0.25929796107309894	0.25460025700038863	0.24199743291417894	0.2441043490123335
