#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1173000	-20191.108479676393	-19905.545963889443	-285.5625157869491	-19905.545963889443	20.159678351004683	3.8459736092770433	4.484410583399658E-4	0.9993079124826535	1.0	1.9937604690179724	5.30051775256826	-275.5033918421498	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1174000	-20191.62543110412	-19906.36540739797	-285.26002370614816	-19906.36540739797	19.100858626337235	3.658044459145701	4.3485849678233195E-4	0.9993079124826535	1.0	1.9937604690179724	6.595839422680786	-275.2458989996011	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1175000	-20193.74891993147	-19908.626606339625	-285.12231359184557	-19908.626606339625	19.953445757507435	3.889293231241706	4.905228154061241E-4	0.9993079124826535	1.0	1.9937604690179724	6.66198899040037	-274.6918876941213	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1176000	-20189.866623826085	-19905.963801303325	-283.9028225227585	-19905.963801303325	19.67428542559301	5.159610969981519	5.734588705654544E-4	0.9993079124826535	1.0	1.9937604690179724	5.645640794170495	-271.95772662041145	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1177000	-20177.075402815637	-19900.779016776003	-276.29638603963383	-19900.779016776003	19.09878443992498	4.342011350324488	5.231329482849303E-4	0.9512363401078073	1.0	2.004257160758392	5.253072811024115	-265.4941249034089	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1178000	-20194.67687207762	-19917.576338485254	-277.10053359236724	-19917.576338485254	19.684108691862814	4.877501067563682	5.622741453037073E-4	0.9512363401078073	1.0	2.004257160758392	5.333475640874554	-265.57109476086356	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1179000	-20192.07698259713	-19917.73315808224	-274.34382451488864	-19917.73315808224	16.651234998052516	3.865048122643806	5.255572576450083E-4	0.9512363401078073	1.0	2.004257160758392	5.487546117646154	-264.0749830094141	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1180000	-20202.960741621522	-19925.636614404873	-277.3241272166499	-19925.636614404873	18.859637146327707	3.737513585549826	4.977342704500682E-4	0.9512363401078073	1.0	2.620287461611352	4.895108305644531	-266.7653815923137	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1181000	-20182.566011445768	-19911.23589231799	-271.33011912777744	-19911.23589231799	17.265844055697034	2.787368200689734	5.157244221015789E-4	0.9512363401078073	1.0	1.3017976871709718	5.046099768436869	-263.2382732155953	0.2506856743606953	0.2445489426285225	0.24514529278241196	0.25962009022837035
1182000	-20194.63883195814	-19919.064170563823	-275.57466139431517	-19919.064170563823	18.13065477289834	3.9661227605045513	4.632644312719306E-4	0.9512363401078073	1.0	1.3017976871709718	5.741535370535516	-265.9643184944105	0.2506856743606953	0.2480205394585943	0.24514529278241196	0.25614849339829854
1183000	-20170.50095243971	-19903.090995909748	-267.4099565299613	-19903.090995909748	16.911912959154897	3.5960684304138897	4.7020477192255116E-4	0.9512363401078073	1.0	1.3017976871709718	5.027524040413518	-258.37581719272373	0.2506856743606953	0.2480205394585943	0.24514529278241196	0.25614849339829854
1184000	-20195.778689652598	-19918.293631924447	-277.4850577281516	-19918.293631924447	19.133795340584797	3.6116188443910446	4.720640417653276E-4	0.9512363401078073	1.0	1.3017976871709718	5.364863261730778	-268.36261274874096	0.2561617193494262	0.2480205394585943	0.239669247793681	0.25614849339829854
1185000	-20197.94656493329	-19921.664451529243	-276.28211340404664	-19921.664451529243	18.10077999052343	4.431360616504198	4.503416706902731E-4	0.9512363401078073	1.0	1.2995470378308	5.6566701557203345	-266.1520115484919	0.2561617193494262	0.2480205394585943	0.239669247793681	0.25614849339829854
1186000	-20190.440384378813	-19917.30697415432	-273.1334102244954	-19917.30697415432	21.721274959253403	4.277983337068776	4.8348585008517984E-4	0.9512363401078073	1.0	1.4134094770190881	4.964638726336195	-263.13432699541335	0.2561617193494262	0.2480205394585943	0.239669247793681	0.25614849339829854
1187000	-20186.366241962263	-19914.47733622385	-271.88890573841627	-19914.47733622385	19.925724798873173	4.277983337068776	5.023623162287251E-4	0.9512363401078073	1.0	1.4134094770190881	4.887944527842303	-261.8672642322891	0.2561617193494262	0.2480205394585943	0.239669247793681	0.25614849339829854
1188000	-20196.474073256464	-19920.453548619553	-276.02052463691	-19920.453548619553	19.62941302585002	3.7628235262593557	4.7815813076153974E-4	0.9512363401078073	1.0	2.8564916304003822	4.786618589520601	-265.25654673562127	0.2561617193494262	0.2480205394585943	0.239669247793681	0.25614849339829854
1189000	-20176.16864770196	-19899.250279833257	-276.91836786870397	-19899.250279833257	17.573624738956934	4.444565550694815	5.126314258027021E-4	0.9512363401078073	1.0	2.8564916304003822	4.6093512574528495	-265.2912217725384	0.2561617193494262	0.2480205394585943	0.239669247793681	0.25614849339829854
1190000	-20176.11470814969	-19902.32463824725	-273.79006990244056	-19902.32463824725	17.289171950446203	3.471629655104828	4.895016696308934E-4	0.9512363401078073	1.0	2.8564916304003822	5.279212933570834	-263.268483532635	0.2561617193494262	0.2480205394585943	0.239669247793681	0.25614849339829854
1191000	-20180.396422605572	-19910.700265451735	-269.69615715383753	-19910.700265451735	18.365190807506	3.8240094944922336	4.8530802282358286E-4	0.9512363401078073	1.0	0.7938573601544758	5.255752708445125	-260.8108364455247	0.2556146145802245	0.24856764422779606	0.239669247793681	0.25614849339829854
1192000	-20189.087464943594	-19910.796847894027	-278.29061704956774	-19910.796847894027	20.041497783059356	3.7080747236444065	4.946125673348405E-4	0.9342332533879517	1.0	2.754312763249025	4.97157847021667	-267.6309761608105	0.2556146145802245	0.24856764422779606	0.239669247793681	0.25614849339829854
1193000	-20190.2784253668	-19912.412119950815	-277.86630541598277	-19912.412119950815	17.138631978330356	3.5156899328481592	5.10779303885959E-4	0.9342332533879517	1.0	2.754312763249025	4.727904010142676	-267.4652358448645	0.2556146145802245	0.24856764422779606	0.239669247793681	0.25614849339829854
1194000	-20202.889805361676	-19917.68100564716	-285.20879971451745	-19917.68100564716	16.848448115753257	4.023768097378717	5.080643345601644E-4	0.9342332533879517	1.0	2.754312763249025	6.786439652305263	-273.82202838365566	0.2556146145802245	0.24856764422779606	0.239669247793681	0.25614849339829854
1195000	-20205.03818276137	-19919.016473803124	-286.0217089582466	-19919.016473803124	19.715598430967557	3.8540943292794103	5.178965952859965E-4	0.89767731560411	1.0	2.754312763249025	6.33420560628891	-274.90538827532265	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1196000	-20200.11522869362	-19919.38319392362	-280.732034770001	-19919.38319392362	18.481342774607143	4.446421717105588	5.256898434873107E-4	0.89767731560411	1.0	2.754312763249025	5.993487979285325	-268.93514140496484	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1197000	-20196.43204771741	-19917.38481630426	-279.0472314131515	-19917.38481630426	19.300845028918925	4.259771624297483	5.406093482716758E-4	0.89767731560411	1.0	2.754312763249025	5.0174481413352865	-267.62547539084176	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1198000	-20186.012507280346	-19909.329925853963	-276.6825814263818	-19909.329925853963	18.567469504920794	4.308831150842623	5.084857210472583E-4	0.89767731560411	1.0	2.754312763249025	5.649652826850336	-265.1437728523128	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1199000	-20179.09545158127	-19898.977224031212	-280.1182275500577	-19898.977224031212	18.539388426231227	3.780263990469369	4.6058091499171975E-4	0.89767731560411	1.0	2.754312763249025	4.950825377689377	-269.4563132164569	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1200000	-20203.387895693533	-19917.72863648933	-285.6592592042025	-19917.72863648933	17.32915285981274	4.464235632116909	5.114031040036506E-4	0.89767731560411	1.0	2.754312763249025	6.213497487207922	-273.83233279298463	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1201000	-20180.66292694778	-19907.350115684545	-273.3128112632349	-19907.350115684545	16.221270403876012	5.629065106370773	6.126348249646356E-4	0.89767731560411	1.0	2.754312763249025	5.381668958148004	-260.0763108633762	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1202000	-20171.023221781732	-19902.22424499815	-268.7989767835815	-19902.22424499815	17.26021599307355	5.643471301453474	5.636437108548494E-4	0.89767731560411	1.0	2.754312763249025	4.484129399781934	-255.81120294744196	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1203000	-20183.43570510151	-19914.074228509766	-269.3614765917444	-19914.074228509766	17.9689096492094	4.78054970552975	5.65077825743547E-4	0.89767731560411	1.0	2.754312763249025	5.533004658838777	-257.1732572799601	0.25406724151278093	0.24856764422779606	0.239669247793681	0.2576958664657421
1204000	-20192.43401057665	-19922.40450135475	-270.0295092218988	-19922.40450135475	19.790615552970426	4.254381211010977	5.501506702949256E-4	0.9935317059182153	1.0	1.4932316746236318	5.9561380206787655	-259.6536374221605	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1205000	-20186.867664785696	-19917.98744532678	-268.8802194589136	-19917.98744532678	19.568308487963122	4.858920542994602	5.440854331151871E-4	0.9935317059182153	1.0	1.0033849993974817	4.781256196120241	-258.50083023770316	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1206000	-20185.09587386207	-19913.425103370617	-271.6707704914504	-19913.425103370617	20.144743179295855	4.385345258147277	5.709259737621553E-4	0.9935317059182153	1.0	2.7750776987338877	5.669797385298534	-259.86716758557276	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1207000	-20175.924077186803	-19903.759708559093	-272.1643686277077	-19903.759708559093	17.978675855756915	4.967094631524229	5.163157553960789E-4	0.9935317059182153	1.0	2.7750776987338877	5.316423280330425	-259.8313518690156	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1208000	-20180.665632534827	-19912.031496257005	-268.63413627782285	-19912.031496257005	18.599488341757365	3.9853844219140084	5.400917987259254E-4	0.8171336652949228	1.0	2.7750776987338877	5.8053419225371865	-257.40554297646094	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1209000	-20171.998614887627	-19902.60752597545	-269.39108891217563	-19902.60752597545	19.16238586624468	4.704881365006581	5.70098660693986E-4	0.8171336652949228	1.0	2.7750776987338877	4.210135172140211	-257.5610823556953	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1210000	-20178.70467559436	-19913.637003547672	-265.06767204668864	-19913.637003547672	17.670133693489895	4.130146369533185	5.361447442076034E-4	0.8171336652949228	1.0	2.7750776987338877	4.584302399302725	-253.90564842721764	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1211000	-20184.721545914024	-19912.868776757496	-271.8527691565277	-19912.868776757496	19.80847751506496	4.463009814601207	5.06245647444093E-4	0.8171336652949228	1.0	2.7750776987338877	4.371693772056214	-260.39273516611917	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1212000	-20184.17692601243	-19908.60840004908	-275.56852596335017	-19908.60840004908	19.800518992729682	4.468657512479138	5.611397335709484E-4	0.8171336652949228	1.0	6.211538508439573	5.127461737940765	-260.40329697239775	0.25406724151278093	0.2453979927709814	0.24283889925049568	0.2576958664657421
1213000	-20198.44035022994	-19924.633734473806	-273.80661575613186	-19924.633734473806	19.675280707080276	3.9047458302936233	5.565741828230531E-4	0.8171336652949228	1.0	6.211538508439573	4.833695136418594	-259.3938369942204	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1214000	-20209.760613047307	-19933.364848715777	-276.39576433152973	-19933.364848715777	20.072720792697133	4.10678135078765	5.094149414976177E-4	0.8497413431609259	1.0	6.211538508439573	4.565008029361861	-261.87136176402964	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1215000	-20199.3237516321	-19921.86887409876	-277.4548775333373	-19921.86887409876	21.28518801617228	4.070230683472598	5.34077334450594E-4	0.8497413431609259	1.0	6.211538508439573	5.577571111104993	-262.7276724064203	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1216000	-20209.077332866596	-19930.03735778561	-279.03997508098365	-19930.03735778561	18.606569240520223	4.9771695083085294	5.66470310155605E-4	0.9997975771418999	1.0	6.211538508439573	5.365839730053954	-263.1548042771216	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1217000	-20199.889209113495	-19920.56885571693	-279.3203533965627	-19920.56885571693	19.57687233160597	5.631103238478675	5.618301827635693E-4	0.9997975771418999	1.0	6.211538508439573	5.428215289657027	-262.66678026872	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1218000	-20189.036224998592	-19906.88119236723	-282.1550326313642	-19906.88119236723	19.169810111612957	6.419403158234432	5.447760641898234E-4	0.9997975771418999	1.0	4.3064707042721135	5.43070937507831	-266.53053798546154	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1219000	-20194.037761810792	-19912.59789268545	-281.439869125342	-19912.59789268545	19.187551321979566	5.7122852174563885	5.457393667262474E-4	0.9997975771418999	1.0	4.3064707042721135	5.637881167199132	-266.58833043928837	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1220000	-20171.618473513252	-19897.465111496105	-274.1533620171483	-19897.465111496105	19.254294981204175	4.999903401707879	5.214475154721184E-4	0.9997975771418999	1.0	4.3064707042721135	5.065974457097241	-260.2863769714476	0.25406724151278093	0.2453979927709814	0.23954861007422948	0.2609861556420083
1221000	-20188.34084619863	-19905.054030541614	-283.2868156570131	-19905.054030541614	17.78746089472457	5.688877561826669	5.006419401094828E-4	0.9997975771418999	1.0	4.3064707042721135	5.59147523884594	-268.5565095586284	0.25406724151278093	0.2453979927709814	0.23667789248235524	0.2638568732338825
1222000	-20201.479757128072	-19918.61516734089	-282.8645897871827	-19918.61516734089	18.816062225258754	4.56472333420797	5.208003481749692E-4	0.9997975771418999	1.0	4.3064707042721135	5.747673003944959	-269.3897271645095	0.25406724151278093	0.24712764102702942	0.23667789248235524	0.2621272249778345
1223000	-20198.47438381622	-19918.681069162798	-279.7933146534235	-19918.681069162798	19.545911879031117	4.541221471997218	5.279708620534242E-4	0.9997975771418999	1.0	3.6659575919537377	5.1699162991466165	-267.07943814387033	0.25406724151278093	0.24712764102702942	0.23667789248235524	0.2621272249778345
1224000	-20188.116126853758	-19909.4182378458	-278.6978890079588	-19909.4182378458	19.861328285416185	4.627694067488997	5.188348672614998E-4	0.9997975771418999	1.0	3.6659575919537377	5.2968704924938725	-265.87368111440765	0.25406724151278093	0.24712764102702942	0.23667789248235524	0.2621272249778345
1225000	-20191.44733775471	-19917.570942148042	-273.8763956066704	-19917.570942148042	18.16769526955219	5.314137246946023	5.165104159403133E-4	0.8293638171938227	1.0	3.6659575919537377	5.399752603112278	-260.2825770771909	0.25406724151278093	0.24712764102702942	0.23667789248235524	0.2621272249778345
1226000	-20181.941444417178	-19912.18887546825	-269.75256894892794	-19912.18887546825	18.050866385788815	5.627581303877442	5.887642039981556E-4	0.8293638171938227	1.0	3.6659575919537377	4.603367471304555	-255.82294532778238	0.25298030028158813	0.2482145822582222	0.23667789248235524	0.2621272249778345
1227000	-20184.572875471626	-19916.155509735378	-268.41736573624786	-19916.155509735378	21.545070532447625	5.3080917309659315	5.402274726400323E-4	0.8293638171938227	1.0	1.3192763045747957	4.758342501359559	-257.2590581190358	0.25298030028158813	0.2482145822582222	0.23667789248235524	0.2621272249778345
1228000	-20171.125526586246	-19901.45907264007	-269.6664539461735	-19901.45907264007	22.01807763481447	4.272774832513783	5.190629726327479E-4	1.0938533918803044	1.0	1.1935280845932041	4.292077942625416	-259.9163757135234	0.25298030028158813	0.2482145822582222	0.23667789248235524	0.2621272249778345
1229000	-20180.2948458623	-19913.259741473616	-267.0351043886851	-19913.259741473616	22.864538982810032	4.508781516205915	5.062249808543392E-4	1.0938533918803044	1.0	1.4161608090942348	5.15311199674623	-256.6201014256281	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1230000	-20183.17891209205	-19918.010795845603	-265.1681162464499	-19918.010795845603	20.99471447859114	4.9929017636312425	5.153583113599389E-4	1.0938533918803044	1.0	1.0471062135808649	4.862537609741693	-254.5864957697888	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1231000	-20174.97117850227	-19912.288768214188	-262.68241028808274	-19912.288768214188	21.761673937994654	4.898349768549821	5.639433896596778E-4	1.0938533918803044	1.0	1.0471062135808649	4.6767935653311845	-252.1618069192862	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1232000	-20172.313649492473	-19909.886902128197	-262.4267473642772	-19909.886902128197	20.601375456393548	4.361245355561857	5.387404725038368E-4	0.9941468447764519	1.0	1.0471062135808649	5.197870990684372	-252.52462703517833	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1233000	-20194.125737733662	-19931.142204142867	-262.9835335907943	-19931.142204142867	21.499581016409792	3.909957113883358	5.267493417040808E-4	0.9941468447764519	1.0	1.0471062135808649	4.774673192889017	-253.73834180783632	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1234000	-20179.56384113713	-19908.822391546473	-270.74144959065455	-19908.822391546473	23.40577711732695	5.399956891819766	5.189710247342661E-4	0.9941468447764519	1.0	1.0471062135808649	4.919070717813952	-259.7006959624089	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1235000	-20176.36342743751	-19906.537600843658	-269.8258265938546	-19906.537600843658	19.207950582767687	5.727311667010494	5.521762829097223E-4	0.9941468447764519	1.0	1.0471062135808649	4.911294180616365	-258.34458817852163	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1236000	-20179.994492115064	-19914.7965456405	-265.19794647456246	-19914.7965456405	19.312409992718468	4.93911602891561	5.321497905637227E-4	0.9941468447764519	1.0	1.0471062135808649	4.6005835668801005	-254.74028957044473	0.25298030028158813	0.2482145822582222	0.23787909106558497	0.26092602639460477
1237000	-20188.277884196155	-19922.43526398323	-265.8426202129274	-19922.43526398323	17.88531411654899	3.8582334934813716	5.061290407414605E-4	0.9941468447764519	1.0	1.4181521496411413	5.262572899587766	-256.23255096654515	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1238000	-20189.75365241587	-19925.42564912994	-264.3280032859321	-19925.42564912994	17.812781761350493	3.980587627877973	5.3929960476031E-4	0.9941468447764519	1.0	1.4181521496411413	4.563786742074845	-254.64675385080187	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1239000	-20180.45531225521	-19911.86524576456	-268.5900664906511	-19911.86524576456	17.64314563677212	4.561503275809972	5.377562535663784E-4	0.9941468447764519	1.0	1.4181521496411413	3.927498981862989	-258.3583038635076	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1240000	-20177.353804807975	-19909.207045606578	-268.14675920139905	-19909.207045606578	17.64314563677212	4.98727343258621	5.816199008908548E-4	0.9941468447764519	1.0	1.4181521496411413	4.446665622771312	-257.2066977742391	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1241000	-20195.076584692946	-19926.230498518205	-268.8460861747421	-19926.230498518205	17.12153324285915	4.860472423510581	5.7030048258807E-4	0.9941468447764519	1.0	2.4505546067443116	4.942990110524874	-256.93735253539444	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1242000	-20202.573189843777	-19924.074556900046	-278.49863294373085	-19924.074556900046	21.358663337709835	4.4557642717354335	4.949576783849624E-4	0.9941468447764519	1.0	2.4505546067443116	5.299175723227186	-267.14432795186764	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1243000	-20184.583290877563	-19908.655220944176	-275.928069933385	-19908.655220944176	19.56189293739127	5.857208003267309	5.14604134037033E-4	1.0016741980151116	1.0	2.4505546067443116	5.197800666608616	-262.90405381829703	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1244000	-20189.906597290254	-19914.580443169078	-275.32615412117514	-19914.580443169078	17.36002012562875	5.093738547005986	5.593083411494019E-4	1.0016741980151116	1.0	2.4505546067443116	5.134799873728197	-263.1205659003265	0.2450142051409571	0.2482145822582222	0.245845186206216	0.26092602639460477
1245000	-20183.272157421114	-19909.730965217477	-273.5411922036366	-19909.730965217477	17.081927687289667	6.064722816158175	5.408676333299662E-4	1.0195610220310938	1.0	2.4505546067443116	4.789456451982739	-260.30410072283547	0.25475492940205635	0.2482145822582222	0.245845186206216	0.25118530213350554
1246000	-20175.721747054344	-19900.529470671725	-275.19227638261765	-19900.529470671725	17.599408621453698	5.828343880331541	5.343013625142914E-4	1.0195610220310938	1.0	2.4505546067443116	4.5876230281887365	-262.2825591318337	0.25475492940205635	0.2482145822582222	0.245845186206216	0.25118530213350554
