#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20593.477065737363	-20246.197854447655	-347.27921128970866	-20246.197854447655	20.992731519542904	5.6235387635451675	5.529964710334788E-4	0.9466572327710876	1.0	0.09537492968139598	8.129904581501805	-336.3811149364787	0.26936403289045274	0.24360882433242492	0.24451731913130967	0.2425098236458126
26000	-20546.614185259485	-20201.807060777966	-344.80712448151877	-20201.807060777966	21.54511642002264	4.507405473181483	5.285346982302734E-4	1.0073892322744151	1.0	0.09943020298973992	11.353151279664774	-334.9098762513555	0.26936403289045274	0.24360882433242492	0.24451731913130967	0.2425098236458126
27000	-20136.16803821431	-19799.49096409912	-336.6770741151904	-19799.49096409912	22.060230675951104	4.545772530554317	4.992427536935582E-4	1.0073892322744151	1.0	0.09943020298973992	10.074075596839442	-326.9101206550172	0.26936403289045274	0.24360882433242492	0.24451731913130967	0.2425098236458126
28000	-20109.524714084146	-19779.777726318975	-329.7469877651717	-19779.777726318975	21.232872188688777	5.600319324087949	5.232982360406151E-4	1.0073892322744151	1.0	0.09943020298973992	8.56246923317466	-318.8534530695178	0.26936403289045274	0.24360882433242492	0.24451731913130967	0.2425098236458126
29000	-20107.23788677113	-19772.697443029043	-334.54044374208604	-19772.697443029043	20.676900669916627	6.321639653178573	5.449994919127236E-4	1.0073892322744151	1.0	0.06654227062380248	9.162023062170848	-322.7413068974256	0.27498866327927507	0.24360882433242492	0.23889268874248734	0.2425098236458126
30000	-20024.185278468773	-19698.298949724103	-325.8863287446699	-19698.298949724103	21.23999616316038	4.822636837202599	5.360249548244083E-4	1.0073892322744151	1.0	0.06411867920315971	6.272500531433327	-316.2276323305981	0.27498866327927507	0.24360882433242492	0.23889268874248734	0.2425098236458126
31000	-19986.89535936497	-19660.694192976214	-326.20116638875584	-19660.694192976214	22.462965135730965	4.074241594061469	4.7582326391101875E-4	0.9097312749542795	1.0	0.06411867920315971	9.200970611338523	-317.21196444029164	0.27498866327927507	0.24360882433242492	0.23848511960548602	0.24291739278281393
32000	-19987.91878936586	-19659.892742992393	-328.02604637346565	-19659.892742992393	23.23160689444576	5.346275736609233	4.921731390719931E-4	0.9097312749542795	1.0	0.06411867920315971	9.699083148786425	-317.4339123807585	0.27498866327927507	0.24360882433242492	0.23848511960548602	0.24291739278281393
33000	-19877.374332587442	-19552.52478260872	-324.849549978719	-19552.52478260872	20.215859623958686	6.9898081806214645	5.015152322182225E-4	0.9097312749542795	1.0	0.06411867920315971	9.192004517844193	-312.407614500803	0.27498866327927507	0.24360882433242492	0.23848511960548602	0.24291739278281393
34000	-19862.18557640465	-19540.35141089849	-321.83416550615976	-19540.35141089849	23.49856965089449	5.986255824856164	4.951941768951346E-4	0.9097312749542795	1.0	0.06411867920315971	8.293809936766824	-310.65072216062566	0.27498866327927507	0.24360882433242492	0.23848511960548602	0.24291739278281393
35000	-19846.80028143248	-19525.8284270313	-320.97185440117835	-19525.8284270313	21.568616284645923	6.953404680716767	4.8775524240824347E-4	0.9097312749542795	1.0	0.06411867920315971	6.969482893212662	-308.8755098578808	0.27498866327927507	0.24627247425118468	0.23848511960548602	0.24025374286405418
36000	-19848.782474613025	-19521.179197377656	-327.6032772353694	-19521.179197377656	22.174741676370125	7.779466174142148	4.631415243414217E-4	0.9097312749542795	1.0	0.06411867920315971	10.12857235031501	-314.257567946317	0.2710981149167946	0.2510567786848666	0.23848511960548602	0.23935998679285275
37000	-19837.788246841214	-19514.02244104651	-323.76580579470306	-19514.02244104651	24.756226861838783	6.104206782683536	4.400587355035935E-4	0.9097312749542795	1.0	0.11321377236091144	8.425186557113769	-312.49954608396035	0.2710981149167946	0.2510567786848666	0.23848511960548602	0.23935998679285275
38000	-19839.718523697386	-19511.967322272416	-327.75120142496894	-19511.967322272416	24.520698826752362	7.1244399090675286	4.498342298232585E-4	0.9097312749542795	1.0	0.11321377236091144	6.680301077195159	-315.5358026499178	0.2710981149167946	0.2510567786848666	0.23848511960548602	0.23935998679285275
39000	-19827.460626149943	-19499.807073308803	-327.65355284114025	-19499.807073308803	22.713769496495082	6.398792611399495	4.2224416426493814E-4	0.9097312749542795	1.0	0.14130872937229527	9.48277076795722	-315.9450790469509	0.2710981149167946	0.24516825405295553	0.24437364423739708	0.23935998679285275
40000	-19836.99072981439	-19515.097448061442	-321.89328175294855	-19515.097448061442	21.870205751257714	5.74818829104852	4.1180648736516333E-4	0.9097312749542795	1.0	0.14130872937229527	8.747181244893238	-311.03757492984226	0.2710981149167946	0.24516825405295553	0.24437364423739708	0.23935998679285275
41000	-19832.3714357175	-19507.084266613114	-325.2871691043886	-19507.084266613114	23.028541925483445	7.171430284915859	4.598326041783907E-4	0.9224005754677619	1.0	0.25618909071636164	9.784353080600457	-312.4681804075333	0.2710981149167946	0.24516825405295553	0.24437364423739708	0.23935998679285275
42000	-19836.08662925781	-19514.499193478146	-321.5874357796638	-19514.499193478146	22.122249399991638	7.103813021268045	4.4390433133294834E-4	0.9224005754677619	1.0	0.25618909071636164	8.648555966352296	-309.00307566440387	0.2710981149167946	0.24516825405295553	0.24437364423739708	0.23935998679285275
43000	-19824.274315784667	-19502.95892121026	-321.3153945744072	-19502.95892121026	22.50040067835508	6.884109780262409	4.723159605481327E-4	0.9224005754677619	1.0	0.15273586784338614	7.464039793143902	-309.1680034521772	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
44000	-19809.717480107764	-19493.597884597846	-316.1195955099167	-19493.597884597846	23.076314955504664	6.468712404630811	4.30640059843774E-4	0.9299760460707978	1.0	0.27595208350166506	7.464039793143902	-304.4098126786628	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
45000	-19811.335844006237	-19493.211479818867	-318.12436418736945	-19493.211479818867	23.68390530975079	6.7316243658727535	4.444022326714065E-4	0.9299760460707978	1.0	0.27595208350166506	6.551367694509245	-306.2149229521125	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
46000	-19815.926492176048	-19501.017313361495	-314.9091788145526	-19501.017313361495	22.2965268485812	6.80681349723838	5.170650208818459E-4	0.9299760460707978	1.0	0.27595208350166506	7.895524088914456	-302.5771753785673	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
47000	-19818.7004116568	-19506.04282304252	-312.65758861427986	-19506.04282304252	18.866360321828175	6.21370210575374	5.082985301007607E-4	0.9299760460707978	1.0	0.27595208350166506	7.91263640114206	-301.0156050416471	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
48000	-19826.686724627867	-19512.261252224318	-314.4254724035473	-19512.261252224318	21.089016485520713	8.09265405922667	5.264370097603674E-4	0.9299760460707978	1.0	0.27595208350166506	6.654930212881271	-300.8049544752029	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
49000	-19739.670672856697	-19430.20652940212	-309.4641434545785	-19430.20652940212	20.436552983920297	6.222432219832321	4.6943857376207027E-4	0.9299760460707978	1.0	0.27595208350166506	6.868910721393191	-298.032794341855	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
50000	-19700.79975192116	-19387.482376857195	-313.3173750639669	-19387.482376857195	20.89930262369717	5.674244866471397	4.4846882380394286E-4	0.9299760460707978	1.0	0.27595208350166506	8.084132290352862	-302.3998074806942	0.2690164991913938	0.2472498697783563	0.24437364423739708	0.23935998679285275
