#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20942.783894631422	-20651.441031049355	-291.3428635820691	-20651.441031049355	32.468702008950835	1.617260932537057	4.8325391045870295E-4	1.2263181962617469	1.0	0.21036668845066578	5.399792472009822	-285.8955134752883	0.24771538658877545	0.2459756654467671	0.24004495749948462	0.26626399046497284
26000	-20930.647398215966	-20645.401838709724	-285.2455595062412	-20645.401838709724	31.47241963869885	1.3006163960963208	4.73833798371969E-4	1.2622156469839223	1.0	0.21036668845066578	6.07637906969896	-280.19808767188533	0.24771538658877545	0.2459756654467671	0.24004495749948462	0.26626399046497284
27000	-20920.99951843415	-20634.35618918914	-286.6433292450106	-20634.35618918914	31.4781086554254	1.5083078848932703	5.106277337354143E-4	1.2622156469839223	1.0	0.35948715240841206	5.044864376247749	-281.21730148752266	0.24771538658877545	0.2459756654467671	0.24004495749948462	0.26626399046497284
28000	-20915.71642882634	-20634.52991360376	-281.18651522257886	-20634.52991360376	30.164641139247276	0.8768296624668234	4.4095046230619784E-4	1.2622156469839223	1.0	0.35948715240841206	5.573518737429889	-276.9265421443393	0.24771538658877545	0.2459756654467671	0.24004495749948462	0.26626399046497284
29000	-20899.523852382565	-20619.85480154047	-279.6690508420941	-20619.85480154047	29.11638866725116	1.4807641862079113	4.88493351300087E-4	1.2622156469839223	1.0	0.35948715240841206	5.158027158220544	-274.30908600707636	0.2533400169775978	0.2459756654467671	0.2344203271106623	0.26626399046497284
30000	-20887.8535965821	-20602.65243618524	-285.20116039686155	-20602.65243618524	29.60536385887737	1.2154069995300787	5.101610147660907E-4	1.2622156469839223	1.0	0.8506024562235311	4.828605717209688	-279.8159600347588	0.2533400169775978	0.2459756654467671	0.2344203271106623	0.26626399046497284
31000	-20892.175895315035	-20607.14479513034	-285.03110018469357	-20607.14479513034	30.23742392277142	0.9611044940185746	4.7760856775198277E-4	1.2622156469839223	1.0	0.8506024562235311	7.025267136187773	-279.80216063661635	0.2533400169775978	0.2459756654467671	0.24083922312800443	0.2598450944476307
32000	-20785.482409390337	-20508.87649652382	-276.6059128665171	-20508.87649652382	30.0799134547948	1.9061760224147426	4.96559086773888E-4	1.2622156469839223	1.0	0.8506024562235311	4.479343519521186	-270.2269089891013	0.2533400169775978	0.2459756654467671	0.24083922312800443	0.2598450944476307
33000	-20790.700940431423	-20515.71008835466	-274.9908520767627	-20515.71008835466	29.726288661682233	1.4792052149364125	5.020860722263606E-4	1.2622156469839223	1.0	0.8506024562235311	4.939742753984594	-269.15819779224506	0.2533400169775978	0.2459756654467671	0.24083922312800443	0.2598450944476307
34000	-20775.206864368494	-20491.770855321352	-283.43600904714174	-20491.770855321352	29.712874797903982	1.4948789680320846	4.8521390894980406E-4	1.2622156469839223	1.0	1.8761299963990723	6.731715721288161	-276.27717807451063	0.2533400169775978	0.2459756654467671	0.24083922312800443	0.2598450944476307
35000	-20770.929988536755	-20496.544904423394	-274.3850841133595	-20496.544904423394	29.814624275065437	0.979899691832087	5.006884033364616E-4	1.2622156469839223	1.0	1.8761299963990723	5.320321921950597	-268.32539131442616	0.2485880929433354	0.24565536357801868	0.24591144903101525	0.2598450944476307
36000	-20731.415801584702	-20455.933982198454	-275.4818193862473	-20455.933982198454	29.259081257772355	1.6863572820011294	5.056350682820369E-4	1.2622156469839223	1.0	1.8761299963990723	5.030469677186543	-268.27331418852964	0.2485880929433354	0.24679381321147628	0.24591144903101525	0.2587066448141731
37000	-20733.966382828185	-20456.43576740134	-277.53061542684213	-20456.43576740134	29.363045609158213	1.10986106227275	5.286211706345152E-4	1.2622156469839223	1.0	1.8761299963990723	4.185554136625976	-271.41472546380953	0.2485880929433354	0.24679381321147628	0.24591144903101525	0.2587066448141731
38000	-20724.709192282742	-20449.264878376758	-275.44431390598544	-20449.264878376758	31.485617011720343	1.1734676456935313	4.606440599265139E-4	1.2622156469839223	1.0	2.490921260347421	4.393700257819506	-268.688364107767	0.2485880929433354	0.24679381321147628	0.24591144903101525	0.2587066448141731
39000	-20714.686804304103	-20442.6060120525	-272.0807922516021	-20442.6060120525	31.157098111505785	0.8797103178748802	5.111431230225293E-4	1.2622156469839223	1.0	4.267008366341259	4.367627750055571	-264.00422324164407	0.2485880929433354	0.24679381321147628	0.24591144903101525	0.2587066448141731
40000	-20713.75174585881	-20441.483941988947	-272.2678038698651	-20441.483941988947	29.621011149975008	1.239950077651644	5.133937859762469E-4	1.3843030780295122	1.0	1.99067765221034	5.736641196939608	-265.47166157129857	0.25102857458823813	0.24435333156657355	0.24591144903101525	0.2587066448141731
41000	-20720.832000148963	-20448.766056182172	-272.0659439667918	-20448.766056182172	29.858076383015387	1.4736486357944554	4.6596689201702747E-4	1.3843030780295122	1.0	1.99067765221034	4.757428423860858	-265.1643578362197	0.25102857458823813	0.24435333156657355	0.24591144903101525	0.2587066448141731
42000	-20720.740008473647	-20448.37650236483	-272.3635061088178	-20448.37650236483	28.25020287497313	1.685854483261636	5.363722465522798E-4	1.3843030780295122	1.0	1.99067765221034	4.563764725032158	-265.0301148231383	0.25102857458823813	0.24435333156657355	0.24591144903101525	0.2587066448141731
43000	-20717.51159717939	-20452.923424444245	-264.5881727351453	-20452.923424444245	29.381592883208224	0.9734287851121847	5.070444721667685E-4	1.3843030780295122	1.0	1.1906331418319325	4.729061596149935	-259.2819334644057	0.2519465011822008	0.24343540497261087	0.24591144903101525	0.2587066448141731
44000	-20707.292766909486	-20436.949559222263	-270.3432076872222	-20436.949559222263	28.523161167791574	1.156570653755879	5.064192269094331E-4	1.3843030780295122	1.0	1.1906331418319325	5.006761212467527	-264.6428415156262	0.2519465011822008	0.24343540497261087	0.24591144903101525	0.2587066448141731
45000	-20710.685700210175	-20442.29681085486	-268.38888935531486	-20442.29681085486	27.23415428803282	0.9815153876292985	4.810146250717712E-4	1.3843030780295122	1.0	1.1906331418319325	5.849549261001126	-262.90694350713125	0.2519465011822008	0.25119438990934484	0.24591144903101525	0.25094765987743917
46000	-20693.968873552545	-20429.759833366195	-264.2090401863498	-20429.759833366195	28.49865958862973	1.2383527577865194	5.104523305838097E-4	1.0729534336831879	1.0	1.1906331418319325	4.930087391154699	-258.49691287893813	0.2519465011822008	0.25119438990934484	0.24591144903101525	0.25094765987743917
47000	-20691.95641199677	-20427.90605630539	-264.0503556913801	-20427.90605630539	31.4965756912763	1.2179379371644452	4.759730939990311E-4	1.0729534336831879	1.0	1.1906331418319325	5.045050832947779	-258.42017349260743	0.2519465011822008	0.25119438990934484	0.24155895570954675	0.2553001531989077
48000	-20710.533087346044	-20443.446283764646	-267.08680358139776	-20443.446283764646	32.01596532459885	0.6183066729322714	4.3151302546320545E-4	1.0729534336831879	1.0	1.1906331418319325	5.0252560151137216	-262.76793867941785	0.2519465011822008	0.25119438990934484	0.24155895570954675	0.2553001531989077
49000	-20718.133105173565	-20446.338778729238	-271.79432644432853	-20446.338778729238	31.772844935255087	0.8824885644151381	4.7569639064183464E-4	1.0729534336831879	1.0	1.1906331418319325	4.417456138442634	-266.9229680280127	0.2519465011822008	0.25119438990934484	0.24155895570954675	0.2553001531989077
50000	-20716.031046358286	-20445.674484591167	-270.3565617671182	-20445.674484591167	33.23931022109075	0.8396131979893191	4.5341937476093457E-4	1.0729534336831879	1.0	1.1906331418319325	5.680656345743885	-265.36914481638337	0.2519465011822008	0.25119438990934484	0.24155895570954675	0.2553001531989077
