#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,20_2001.9=2001.9,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,23_2002.2=2002.2,22_2002.1=2002.1,38_2003.7=2003.7,39_2003.8=2003.8,26_2002.5=2002.5,31_2003=2003,35_2003.4=2003.4,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,17_2001.6=2001.6,16_2001.5=2001.5,9_2000.8=2000.8,14_2001.3=2001.3,36_2003.5=2003.5,48_2004.7=2004.7,41_2004=2004,49_2004.8=2004.8,51_2005=2005,24_2002.3=2002.3,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,7_2000.6=2000.6,25_2002.4=2002.4,54_2005.3=2005.3,60_2005.9=2005.9,77_2007.6=2007.6,80_2007.9=2007.9,83_2008.2=2008.2,45_2004.4=2004.4,53_2005.2=2005.2,56_2005.5=2005.5,62_2006.1=2006.1,73_2007.2=2007.2,87_2008.6=2008.6,43_2004.2=2004.2,44_2004.3=2004.3,46_2004.5=2004.5,42_2004.1=2004.1,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,66_2006.5=2006.5,69_2006.8=2006.8,89_2008.8=2008.8,91_2009=2009,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,34_2003.3=2003.3,47_2004.6=2004.6,30_2002.9=2002.9,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,78_2007.7=2007.7,81_2008=2008,58_2005.7=2005.7,55_2005.4=2005.4,52_2005.1=2005.1,71_2007=2007,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,76_2007.5=2007.5,65_2006.4=2006.4,67_2006.6=2006.6,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,97_2009.6=2009.6,50_2004.9=2004.9,61_2006=2006,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,99_2009.8=2009.8,100_2009.9=2009.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-21064.852873431806	-20756.19131792433	-308.6615555074753	-20756.19131792433	26.017683208056525	4.913025195683677	5.850328119694541E-4	1.1537102242919575	1.0	0.06420423334087141	7.397982722442131	-298.5881936501056	0.24082925725959356	0.25150961842571457	0.25784775988214664	0.2498133644325452
27000	-21030.41843086911	-20715.789941359955	-314.6284895091575	-20715.789941359955	26.887543938703452	5.638002298250337	5.713055624232742E-4	1.1537102242919575	1.0	0.05544084739262919	6.169420216330965	-303.92027924188164	0.24082925725959356	0.25150961842571457	0.25784775988214664	0.2498133644325452
28000	-21029.403232655593	-20715.367201029512	-314.03603162608	-20715.367201029512	23.061363283229095	4.544722713234879	5.673796561253903E-4	1.1537102242919575	1.0	0.07536996704754904	9.424130014318369	-304.17837502512947	0.24082925725959356	0.25150961842571457	0.2513081459438479	0.2563529783708439
29000	-20981.077102669402	-20673.85241343552	-307.224689233881	-20673.85241343552	27.05077632521053	4.281798438751945	5.245885768594098E-4	1.1537102242919575	1.0	0.07536996704754904	7.987948728000712	-297.92699566689345	0.24082925725959356	0.25150961842571457	0.2513081459438479	0.2563529783708439
30000	-20967.349070939094	-20660.754568481425	-306.59450245766715	-20660.754568481425	26.88974377694863	4.043012033241373	5.145882834085549E-4	1.1537102242919575	1.0	0.07536996704754904	7.656214220518294	-297.6488174193924	0.24082925725959356	0.25150961842571457	0.2513081459438479	0.2563529783708439
31000	-20850.212904398228	-20542.321852095178	-307.891052303049	-20542.321852095178	32.419147146263626	3.100175837204933	4.524392303212021E-4	1.1537102242919575	1.0	0.07536996704754904	7.181246765120683	-300.31935836045227	0.24082925725959356	0.25150961842571457	0.25800139786881815	0.2496597264458737
32000	-20833.67753278555	-20524.0312660773	-309.64626670824987	-20524.0312660773	30.414708581136622	3.7866665470023064	4.797109991043032E-4	1.0899035814533438	1.0	0.07536996704754904	9.094562869628772	-300.9382410435069	0.24082925725959356	0.25150961842571457	0.25800139786881815	0.2496597264458737
33000	-20803.77744912344	-20500.33100839955	-303.44644072389355	-20500.33100839955	28.408706929337782	4.173502529521348	4.553134884315793E-4	1.0899035814533438	1.0	0.07536996704754904	7.568077423787673	-294.4997352690455	0.23786676501648193	0.2544721106688262	0.25800139786881815	0.2496597264458737
34000	-20780.95557118844	-20485.433495027723	-295.52207616071513	-20485.433495027723	30.282930200903383	3.7082361163735045	4.6712702986827356E-4	1.0899035814533438	1.0	0.1197653205284835	6.224620752697973	-287.27254887188093	0.23786676501648193	0.2544721106688262	0.25093014201237884	0.256730982302313
35000	-20769.562336616327	-20474.847457385084	-294.7148792312426	-20474.847457385084	27.068084722772838	4.181148631335789	5.255489720703698E-4	1.0899035814533438	1.0	0.1197653205284835	7.530649625883504	-285.5766325695921	0.23786676501648193	0.2544721106688262	0.25093014201237884	0.256730982302313
36000	-20668.41230388468	-20383.054669358036	-285.35763452664395	-20383.054669358036	27.13930003293085	4.0134205951622475	4.779641993480756E-4	1.0899035814533438	1.0	0.1197653205284835	5.614494089252763	-276.812074214486	0.23786676501648193	0.2544721106688262	0.25093014201237884	0.256730982302313
37000	-20655.86090271844	-20367.785958010918	-288.07494470752073	-20367.785958010918	26.99156106034258	5.289421910354041	5.22939785847607E-4	1.0899035814533438	1.0	0.1197653205284835	5.431231609027649	-277.9485842655242	0.23786676501648193	0.2544721106688262	0.25093014201237884	0.256730982302313
38000	-20624.704021109963	-20334.411525018288	-290.292496091675	-20334.411525018288	26.98994419280336	3.415299912513991	5.394440687212676E-4	1.0899035814533438	1.0	0.20596422483102927	5.698285839688821	-282.26882462934185	0.23786676501648193	0.2548276141520409	0.25093014201237884	0.2563754788190983
39000	-20577.701551677495	-20278.95570346356	-298.7458482139319	-20278.95570346356	25.708978833248082	5.46235253452791	4.918200222215974E-4	1.0899035814533438	1.0	0.28190840243458903	7.361657477232656	-288.0124191746175	0.23786676501648193	0.24486114389012792	0.26089661227429184	0.2563754788190983
40000	-20515.674244245278	-20211.502383490377	-304.1718607549024	-20211.502383490377	24.73003238555387	4.503184311293023	4.595589697411347E-4	1.0899035814533438	1.0	0.28190840243458903	8.325118861765347	-294.5159316531319	0.24585865747322122	0.24486114389012792	0.2529047198175526	0.2563754788190983
41000	-20387.961526372852	-20097.129030728436	-290.8324956444172	-20097.129030728436	25.398491935416036	3.8788359484958845	5.095139593201677E-4	1.0899035814533438	1.0	0.28190840243458903	6.278454594067899	-282.1146690734714	0.24585865747322122	0.24486114389012792	0.2543072462831711	0.2549729523534798
42000	-20349.99346033708	-20062.01579078621	-287.9776695508681	-20062.01579078621	25.196243364683983	3.798417698514501	4.61663141901998E-4	1.0899035814533438	1.0	0.28190840243458903	6.591114928981874	-279.40869453393856	0.24585865747322122	0.24486114389012792	0.2543072462831711	0.2549729523534798
43000	-20326.996338948535	-20034.98813561251	-292.0082033360218	-20034.98813561251	26.520214166636165	4.21718447654924	4.8808487598267747E-4	1.0899035814533438	1.0	0.28190840243458903	5.281814848115497	-283.09238750449254	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
44000	-20333.07534249891	-20042.126350502323	-290.9489919965853	-20042.126350502323	24.06211095975384	4.351039078586546	4.888122409788491E-4	1.0899035814533438	1.0	0.28190840243458903	6.848368600939836	-281.609976175274	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
45000	-20316.119371126577	-20021.86669712521	-294.252674001368	-20021.86669712521	28.238334618452804	5.910548937199187	4.6652005855530145E-4	1.0899035814533438	1.0	0.28190840243458903	6.816815689797293	-283.1295410456863	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
46000	-20329.37902048311	-20034.590175823105	-294.78884466000454	-20034.590175823105	27.87251060939734	6.126168653813296	4.898640522888409E-4	1.0899035814533438	1.0	0.28190840243458903	5.797970364677646	-283.53112267711003	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
47000	-20348.66948377241	-20051.13139375481	-297.5380900175981	-20051.13139375481	28.156142435805968	5.116391894826263	4.992731394884738E-4	1.0899035814533438	1.0	0.28190840243458903	6.658011299035466	-287.29500023385333	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
48000	-20334.051772030267	-20043.79927294249	-290.2524990877747	-20043.79927294249	25.070196395330694	4.921393703602608	4.6193925447509065E-4	1.0899035814533438	1.0	0.39731063018976326	6.343018001959379	-280.24981202556063	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
49000	-20317.931349438368	-20027.879939843762	-290.0514095946046	-20027.879939843762	27.238244081891914	4.1842212880744425	5.226602814650047E-4	1.0899035814533438	1.0	0.888557363255039	5.921930137033877	-280.38644297075433	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
50000	-20338.79588627155	-20043.64879466301	-295.1470916085367	-20043.64879466301	28.639107013298883	3.495594852578198	4.348985387761342E-4	1.0899035814533438	1.0	0.888557363255039	7.073408924239214	-286.33789427138254	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
51000	-20322.372301441646	-20023.926295019133	-298.44600642251146	-20023.926295019133	32.716902531839544	4.439837940512514	4.1838084817693525E-4	1.0899035814533438	1.0	0.9716851755631495	7.091935302762359	-288.4301631049396	0.24733045231701942	0.24338934904632972	0.2543072462831711	0.2549729523534798
