#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
27000	-19816.699133271555	-19502.686015921514	-314.01311735004265	-19502.686015921514	15.896933998294656	5.4696647297318055	4.7239506026349864E-4	0.929828759945803	1.0	0.048337461809482646	6.510371790928918	-303.7256084244893	0.24889201796457508	0.25	0.2516748695231919	0.24943311251223305
28000	-19807.471332566198	-19492.280243535763	-315.19108903043355	-19492.280243535763	14.75716571211647	5.693471275042963	4.700804078841356E-4	0.929828759945803	1.0	0.048337461809482646	7.289629254387771	-304.53551453370756	0.24889201796457508	0.25	0.2516748695231919	0.24943311251223305
29000	-19781.029762706417	-19471.67286160791	-309.35690109850935	-19471.67286160791	15.302852815073031	3.6251049482624094	4.6113351615094156E-4	0.929828759945803	1.0	0.048337461809482646	7.183802406836011	-301.2097389934956	0.25451664835339743	0.25	0.24605023913436957	0.24943311251223305
30000	-19468.858333646072	-19161.598637200485	-307.2596964455897	-19161.598637200485	17.094457280434717	5.089489457917091	4.41018015108957E-4	0.929828759945803	1.0	0.048337461809482646	7.343275794861573	-297.3652277699478	0.25451664835339743	0.25	0.24605023913436957	0.24943311251223305
31000	-19460.188526717604	-19157.605573345372	-302.58295337223177	-19157.605573345372	16.137395691660924	4.238532474512933	4.5688566508379113E-4	0.929828759945803	1.0	0.019358169789931646	7.16912967407168	-293.7218995517604	0.25451664835339743	0.25	0.24605023913436957	0.24943311251223305
32000	-19444.923461350307	-19142.715751225343	-302.2077101249645	-19142.715751225343	16.108556427427363	4.6597853993344325	4.6025103492909944E-4	0.929828759945803	1.0	0.01653438869858984	8.062731489933924	-292.71817639360734	0.25451664835339743	0.25	0.24605023913436957	0.24943311251223305
33000	-19428.884662717035	-19137.797646080613	-291.08701663642097	-19137.797646080613	17.292880264060287	4.723389782044511	4.134980374873919E-4	0.929828759945803	1.0	0.01653438869858984	7.06431376635445	-281.7605039043883	0.25451664835339743	0.25	0.24605023913436957	0.24943311251223305
34000	-19398.74470890823	-19107.12386792057	-291.6208409876605	-19107.12386792057	16.825834668817727	5.042999114991632	4.4548386165030307E-4	0.929828759945803	1.0	0.01653438869858984	5.800194503067353	-282.0387888269972	0.25451664835339743	0.25	0.24605023913436957	0.24943311251223305
35000	-19360.85752351533	-19068.51929912217	-292.33822439315804	-19068.51929912217	17.225147938405183	4.99692336682915	4.385869925804844E-4	0.929828759945803	1.0	0.01653438869858984	6.517130133932767	-282.70949775599854	0.25451664835339743	0.25	0.24605023913436957	0.24943311251223305
36000	-19184.66397723984	-18893.367803173925	-291.29617406591433	-18893.367803173925	16.303936789329022	3.228851132301234	4.570038728431675E-4	0.929828759945803	1.0	0.01653438869858984	6.828528493119263	-283.74092454921157	0.24809697597484504	0.25	0.24605023913436957	0.25585278489078545
37000	-19097.628998993547	-18799.97928011623	-297.6497188773158	-18799.97928011623	16.828765761031473	3.1241116566835974	4.495418036274116E-4	0.929828759945803	1.0	0.02746771528144617	7.974223823242728	-290.07923733023716	0.24809697597484504	0.25	0.24605023913436957	0.25585278489078545
38000	-19058.20770202613	-18765.97693998522	-292.2307620409132	-18765.97693998522	17.558873288291668	4.36706414201077	4.6339644267286536E-4	0.929828759945803	1.0	0.06236666582704669	6.6661663127163	-283.22993538651815	0.24809697597484504	0.25	0.24605023913436957	0.25585278489078545
39000	-19058.805803056395	-18765.22231963366	-293.5834834227347	-18765.22231963366	18.39013485610761	4.667275512545586	4.728568795426476E-4	0.929828759945803	1.0	0.1785199011889397	6.444716119863003	-284.1201221807836	0.24809697597484504	0.25	0.24656640251155973	0.2553366215135953
40000	-19060.304369276102	-18772.004318718482	-288.30005055761904	-18772.004318718482	17.16438134952278	3.8997634075141416	4.4265421453879575E-4	0.9777552472735503	1.0	0.1785199011889397	6.682752718496199	-279.7787683954362	0.24809697597484504	0.25	0.24656640251155973	0.2553366215135953
41000	-19044.00129286204	-18754.27393533302	-289.7273575290203	-18754.27393533302	17.816442661848022	3.2800916116316046	4.1818391850657264E-4	0.9777552472735503	1.0	0.4239127679614453	4.642716771897175	-282.15693236828355	0.24809697597484504	0.25	0.24656640251155973	0.2553366215135953
42000	-18999.73726453626	-18712.932182820525	-286.80508171573484	-18712.932182820525	18.50875400372398	4.765005901215345	4.5156782852897947E-4	0.9777552472735503	1.0	0.4239127679614453	5.6483260016722765	-277.1411444509592	0.24809697597484504	0.25	0.24656640251155973	0.2553366215135953
43000	-19018.50394220181	-18732.91327067892	-285.59067152288975	-18732.91327067892	18.60459008718727	4.144907992609607	4.790673982024082E-4	0.9777552472735503	1.0	0.4239127679614453	6.545902363064377	-276.4659808668493	0.2472838741398811	0.24896093957579257	0.24656640251155973	0.25718878377276666
44000	-18985.190189928166	-18702.80146382601	-282.38872610215464	-18702.80146382601	19.113779950395806	3.965394665006053	4.466236875296783E-4	0.9777552472735503	1.0	0.941766907647388	5.196289194852942	-273.26624355845127	0.2472838741398811	0.24896093957579257	0.24656640251155973	0.25718878377276666
45000	-18994.455791562636	-18709.81542274047	-284.640368822166	-18709.81542274047	19.440143998847315	4.108637810244431	4.225748410167565E-4	0.9777552472735503	1.0	0.941766907647388	5.70440856931319	-275.3045081485918	0.2472838741398811	0.24896093957579257	0.24656640251155973	0.25718878377276666
46000	-18996.311528355924	-18710.99952849539	-285.3119998605307	-18710.99952849539	21.102894677968933	4.14266716469812	3.924723664362056E-4	0.9777552472735503	1.0	0.941766907647388	5.532010937154125	-276.0389353355844	0.2472838741398811	0.23622951356956545	0.2592978285177869	0.25718878377276666
47000	-18990.288669423808	-18707.254100129958	-283.0345692938508	-18707.254100129958	18.535354048981272	3.837696496432797	3.918872471835831E-4	0.8557954413901325	1.0	0.8185109979149819	5.385177092082759	-274.3273024336714	0.2472838741398811	0.23622951356956545	0.2592978285177869	0.25718878377276666
48000	-18996.16592150626	-18711.572754493296	-284.5931670129649	-18711.572754493296	17.616192647790335	4.041551875508782	3.8839074056060943E-4	0.8557954413901325	1.0	0.8185109979149819	6.279973303818918	-275.4906694062058	0.2472838741398811	0.23622951356956545	0.2592978285177869	0.25718878377276666
49000	-18997.957910802226	-18710.68874462547	-287.2691661767552	-18710.68874462547	17.798819063820165	4.644007380234874	4.683471427553134E-4	0.8557954413901325	1.0	0.8185109979149819	5.554937866879033	-277.37549569052584	0.2472838741398811	0.23622951356956545	0.2592978285177869	0.25718878377276666
50000	-18998.75449734954	-18715.789799668724	-282.96469768081545	-18715.789799668724	17.32570419607487	4.407149872577201	4.3827170333364686E-4	0.8557954413901325	1.0	0.8228945171867397	5.526770164989359	-273.42176830233996	0.2472838741398811	0.23622951356956545	0.2592978285177869	0.25718878377276666
51000	-19004.405779297165	-18731.92561707785	-272.4801622193153	-18731.92561707785	18.117174055251713	3.692535966938029	4.2670140098823495E-4	0.8557954413901325	1.0	0.9412863515650899	5.483232609697594	-263.7272192954565	0.2472838741398811	0.23622951356956545	0.2592978285177869	0.25718878377276666
52000	-18984.668445997468	-18714.870035264845	-269.7984107326239	-18714.870035264845	16.472526463072434	3.6099496449235016	4.080945942491494E-4	0.8557954413901325	1.0	0.41958697210548634	4.891393193203982	-261.8287100040019	0.2472838741398811	0.244772960650495	0.25075438143685735	0.25718878377276666
53000	-18974.664994695977	-18698.665644699595	-275.999349996382	-18698.665644699595	16.252279629658695	5.874330272641489	4.482893199097936E-4	0.8557954413901325	1.0	1.2868303835605504	4.973210471675159	-264.34971805911147	0.2472838741398811	0.244772960650495	0.25075438143685735	0.25718878377276666
