#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-20540.114136584052	-20238.568471280385	-301.54566530366895	-20238.568471280385	16.26271650128468	3.165433872747342	5.292219709249449E-4	1.0635833999172712	1.0	0.03955183177879213	6.586508294755175	-293.89079371674444	0.23658883906338563	0.24965611085196268	0.2614737071802324	0.25228134290441934
26000	-20426.60566684699	-20129.92821525284	-296.6774515941511	-20129.92821525284	15.246792273220592	2.3138380618582235	5.601231926913813E-4	1.0635833999172712	1.0	0.04833091962177509	5.852992805337969	-290.20901525088664	0.23658883906338563	0.24965611085196268	0.2614737071802324	0.25228134290441934
27000	-20286.386888030822	-19994.004689987087	-292.3821980437353	-19994.004689987087	14.649750938929786	2.3775804083246967	5.597971904189115E-4	1.0947171895029106	1.0	0.04833091962177509	4.861664060316528	-285.99992169023795	0.23658883906338563	0.24965611085196268	0.2614737071802324	0.25228134290441934
28000	-20257.496704807643	-19962.804643545303	-294.69206126234013	-19962.804643545303	14.485936866450206	3.0715471304823776	5.056681459479275E-4	1.0947171895029106	1.0	0.04833091962177509	5.429742264422913	-287.3760586534493	0.241402365617338	0.24965611085196268	0.25493409324193367	0.2540074302887657
29000	-20153.86332535112	-19858.806483988086	-295.05684136303427	-19858.806483988086	15.427156702326313	2.7732982308842264	4.6648739727656583E-4	1.0947171895029106	1.0	0.07284705585122188	5.505961467337831	-288.17284699046377	0.241402365617338	0.24965611085196268	0.25493409324193367	0.2540074302887657
30000	-20006.865750599198	-19718.418328737607	-288.4474218615914	-19718.418328737607	14.398855754693493	3.9202568363350347	5.20693401573578E-4	1.0947171895029106	1.0	0.2013880646769103	5.229061949832886	-279.9185845671684	0.241402365617338	0.24965611085196268	0.25493409324193367	0.2540074302887657
31000	-19948.133845800814	-19665.036443556884	-283.097402243929	-19665.036443556884	15.577194249967192	2.493251972803649	4.6933781019970486E-4	1.2949599757095556	1.0	0.2013880646769103	5.974213390951325	-276.2937991413492	0.241402365617338	0.24965611085196268	0.25493409324193367	0.2540074302887657
32000	-19940.08005516845	-19651.772214954854	-288.30784021359875	-19651.772214954854	15.47861705967702	2.4835533351157504	4.494474037161663E-4	1.2949599757095556	1.0	0.1907038625243472	5.568938082127545	-281.64148311113195	0.241402365617338	0.24965611085196268	0.25493409324193367	0.2540074302887657
33000	-19946.512029303543	-19655.01302019162	-291.4990091119218	-19655.01302019162	16.106995566337638	2.813309808478713	4.350969721273864E-4	1.2949599757095556	1.0	0.1907038625243472	6.396720522057077	-284.2844122941897	0.241402365617338	0.24965611085196268	0.25493409324193367	0.2540074302887657
34000	-19962.021466140708	-19669.230897070895	-292.7905690698142	-19669.230897070895	16.190367382482375	2.64080309994835	4.990160199755959E-4	1.2949599757095556	1.0	0.1907038625243472	7.252002233378168	-285.5434896832438	0.241402365617338	0.24965611085196268	0.25493409324193367	0.2540074302887657
35000	-19947.943146308837	-19655.18282024209	-292.7603260667456	-19655.18282024209	16.05576225313824	2.87144211417437	5.189448064708392E-4	1.2949599757095556	1.0	0.1907038625243472	6.735172008110409	-285.24220027724954	0.241402365617338	0.25339511970107	0.25493409324193367	0.2502684214396584
36000	-19962.053317105612	-19664.69833088992	-297.35498621569064	-19664.69833088992	16.076046798591527	2.4598598523979516	4.584288671581082E-4	1.2949599757095556	1.0	0.6157372740695829	6.08998850597483	-290.1867783836192	0.241402365617338	0.25483259582194645	0.25493409324193367	0.24883094531878192
37000	-19937.492184947223	-19647.153180147332	-290.3390047998917	-19647.153180147332	14.761437034917048	2.994969054886608	5.195825497140479E-4	1.2949599757095556	1.0	0.6157372740695829	6.624632640879176	-282.2497368565602	0.241402365617338	0.25483259582194645	0.25493409324193367	0.24883094531878192
38000	-19924.459953047797	-19637.687185700277	-286.7727673475189	-19637.687185700277	17.209782283431544	2.8996931683387768	4.906368457789536E-4	1.2949599757095556	1.0	0.6157372740695829	5.483722321523653	-279.05394596522206	0.241402365617338	0.25483259582194645	0.25493409324193367	0.24883094531878192
39000	-19937.57765916771	-19646.821442433582	-290.756216734129	-19646.821442433582	17.22238106727358	2.986630106896529	4.966380859273662E-4	1.2949599757095556	1.0	0.3294003559788092	5.969275591880721	-283.11326464037114	0.241402365617338	0.25483259582194645	0.25493409324193367	0.24883094531878192
40000	-19938.00422799524	-19644.789443647318	-293.21478434792044	-19644.789443647318	16.526079553106438	3.1559215280535935	5.103180223449276E-4	1.2949599757095556	1.0	0.3294003559788092	6.352804512488575	-285.2635983254587	0.241402365617338	0.25483259582194645	0.2573805677388421	0.24638447082187348
41000	-19944.423590911123	-19646.8889445929	-297.53464631822	-19646.8889445929	16.612496466036674	2.767297491261489	4.6576187371907124E-4	1.2949599757095556	1.0	0.3294003559788092	7.026562018296719	-290.0804989177718	0.241402365617338	0.25483259582194645	0.2573805677388421	0.24638447082187348
42000	-19948.983180938576	-19650.753744355072	-298.2294365835036	-19650.753744355072	18.661776998227868	2.975675594955802	4.353394476750968E-4	0.8709856941983435	1.0	0.3294003559788092	6.652605068970089	-290.78155497371364	0.241402365617338	0.25483259582194645	0.2573805677388421	0.24638447082187348
43000	-19935.548484324252	-19635.49830846697	-300.05017585728234	-19635.49830846697	16.860714112187743	3.496582121632827	4.0981140548895334E-4	0.8709856941983435	1.0	0.3294003559788092	6.2059499011709995	-292.0658567615061	0.24030955013997243	0.25357807931624504	0.2573805677388421	0.24873180280494042
44000	-19933.389936653726	-19634.380040780834	-299.00989587289365	-19634.380040780834	16.241468848765244	3.5478408468730946	4.3166412420629895E-4	0.8709856941983435	1.0	0.3294003559788092	6.509654817830276	-290.86172935994506	0.24030955013997243	0.25357807931624504	0.2573805677388421	0.24873180280494042
45000	-19963.618705877776	-19663.41450999312	-300.2041958846581	-19663.41450999312	17.186186110693914	2.74100056555732	3.9474648792018865E-4	0.8709856941983435	1.0	0.3294003559788092	7.638031441459991	-293.0242246804969	0.24030955013997243	0.25357807931624504	0.2573805677388421	0.24873180280494042
46000	-19962.606034797915	-19663.461091841833	-299.14494295608256	-19663.461091841833	17.749225558115093	2.1644379808012575	4.0485766235375784E-4	0.8709856941983435	1.0	0.3294003559788092	8.607008021035227	-292.6094680940791	0.24030955013997243	0.25357807931624504	0.2573805677388421	0.24873180280494042
47000	-19947.347211461587	-19648.844074581168	-298.5031368804178	-19648.844074581168	18.922200644921077	2.2933761948907283	4.1507293366959227E-4	0.8709856941983435	1.0	0.3294003559788092	7.250157730558366	-291.93339513499586	0.24496033249539295	0.25357807931624504	0.2527297853834216	0.24873180280494042
48000	-19947.01352780277	-19641.78896388447	-305.22456391829667	-19641.78896388447	19.635134339992202	2.3010605177287884	4.401527378652636E-4	0.8709856941983435	1.0	0.3294003559788092	6.1384348486111024	-298.75218143118514	0.24496033249539295	0.25357807931624504	0.2527297853834216	0.24873180280494042
49000	-19845.454384245553	-19544.325749446478	-301.128634799074	-19544.325749446478	20.635936871285463	2.2282723746239057	3.774966083415425E-4	0.8709856941983435	1.0	0.3294003559788092	6.737704215401001	-294.8176752685722	0.24934287696957416	0.24919553484206383	0.2527297853834216	0.24873180280494042
50000	-19833.730805898973	-19530.334454290485	-303.39635160848826	-19530.334454290485	19.066044983006183	3.003960294159315	4.294183400629962E-4	0.8709856941983435	1.0	0.3294003559788092	6.932879031055322	-295.8840361942221	0.24934287696957416	0.24919553484206383	0.2527297853834216	0.24873180280494042
