#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-21092.804205886132	-20711.35577155649	-381.44843432964194	-20711.35577155649	16.890202404950738	7.097048960587046	4.924912029433465E-4	0.7789691217371786	1.0	0.05560078075626161	13.772738169584294	-368.5465538143132	0.24987075393449681	0.2554105602119854	0.24902837908373812	0.24569030676977957
26000	-20939.905365785948	-20556.434768236428	-383.4705975495201	-20556.434768236428	17.312941340226555	5.959731111772735	4.6905791130400805E-4	0.7789691217371786	1.0	0.05560078075626161	17.366623951760246	-371.6798941910063	0.24987075393449681	0.2554105602119854	0.24902837908373812	0.24569030676977957
27000	-20915.617993899003	-20530.578964781547	-385.03902911745587	-20530.578964781547	15.69862580608647	5.01319926189032	4.449914373442183E-4	0.7789691217371786	1.0	0.04804137683491784	12.921739923542338	-374.7061439347115	0.24987075393449681	0.2554105602119854	0.24902837908373812	0.24569030676977957
28000	-20927.47588662707	-20545.85184267396	-381.6240439531098	-20545.85184267396	15.850899162895914	4.299670432966931	4.5391255049725043E-4	0.7789691217371786	1.0	0.04804137683491784	13.067494798075554	-372.11189405039164	0.24987075393449681	0.2554105602119854	0.24902837908373812	0.24569030676977957
29000	-20900.222025408722	-20518.03892450155	-382.18310090717176	-20518.03892450155	15.714135993407195	5.604039870858174	4.283675512332528E-4	0.7789691217371786	1.0	0.04804137683491784	13.793070316573209	-371.13174755278794	0.25545828647064617	0.2554105602119854	0.2434408465475888	0.24569030676977957
30000	-20903.338278747782	-20526.028137599227	-377.31014114855424	-20526.028137599227	15.59127305279376	4.854717496211704	4.584806549845562E-4	0.9229273307076803	1.0	0.056446995206523555	14.053290547305137	-366.9994289678072	0.25545828647064617	0.2554105602119854	0.2434408465475888	0.24569030676977957
31000	-20749.873707167666	-20380.02758660971	-369.84612055795475	-20380.02758660971	17.123355922998662	3.648211166661729	3.7770068913677647E-4	0.9229273307076803	1.0	0.056446995206523555	15.12321776959017	-361.1186104186502	0.25545828647064617	0.2554105602119854	0.2434408465475888	0.24569030676977957
32000	-20734.00342435521	-20367.11640075183	-366.88702360337817	-20367.11640075183	17.053972357019212	4.27915725055232	4.2746175930696953E-4	0.9229273307076803	1.0	0.056446995206523555	12.21092008073524	-357.475706961412	0.25545828647064617	0.2554105602119854	0.2434408465475888	0.24569030676977957
33000	-20732.847801986918	-20368.489912023095	-364.35788996382473	-20368.489912023095	16.821570509583765	4.078397515855189	4.3773159015922397E-4	0.9229273307076803	1.0	0.051305543278969426	13.549754179115935	-355.06805084294973	0.2530115450457038	0.25785730163692777	0.2434408465475888	0.24569030676977957
34000	-20716.868135457622	-20356.212400652126	-360.65573480549443	-20356.212400652126	16.618433671480382	3.993757138368606	4.148961028740701E-4	0.9229273307076803	1.0	0.051305543278969426	13.70374595548908	-351.5114425186467	0.2530115450457038	0.25785730163692777	0.2434408465475888	0.24569030676977957
35000	-20702.746551801876	-20342.22049640836	-360.526055393514	-20342.22049640836	17.14886352667403	5.214971850338121	4.148961028740701E-4	0.9229273307076803	1.0	0.051305543278969426	11.5614678053942	-350.0904186519187	0.2530115450457038	0.25785730163692777	0.2434408465475888	0.24569030676977957
36000	-20639.489973455245	-20278.73164412269	-360.7583293325555	-20278.73164412269	18.6663577493382	4.33013911821677	4.0510354940486365E-4	0.9229273307076803	1.0	0.06475416005050866	11.703660006249283	-351.37296932636093	0.2530115450457038	0.258934182665324	0.2434408465475888	0.24461342574138334
37000	-20570.288144117185	-20208.28590162303	-362.00224249415714	-20208.28590162303	16.244252469542857	4.40762093272251	3.913118585855263E-4	0.9229273307076803	1.0	0.06475416005050866	12.931137399500416	-352.45818075025306	0.2530115450457038	0.258934182665324	0.2434408465475888	0.24461342574138334
38000	-20488.346737526408	-20131.652889213965	-356.6938483124415	-20131.652889213965	15.37118917645472	5.199229692193571	4.316987951127704E-4	0.9229273307076803	1.0	0.06475416005050866	12.730382356194122	-346.12739410316846	0.2530115450457038	0.2591991289428853	0.2434408465475888	0.244348479463822
39000	-20436.51005536656	-20082.365729711215	-354.1443256553453	-20082.365729711215	15.857054727762927	4.10482324389453	4.084012469096084E-4	0.9229273307076803	1.0	0.04277856445607536	13.603404860128023	-344.89586171465197	0.2530115450457038	0.25203157486124056	0.25060840062923356	0.244348479463822
40000	-20349.854826604165	-19983.90112013704	-365.95370646712325	-19983.90112013704	16.456355124751667	4.519854109190005	3.8741020244577497E-4	0.9229273307076803	1.0	0.04229903369254437	13.772643956333683	-356.2441648918008	0.25861090292806094	0.25203157486124056	0.24500904274687643	0.244348479463822
41000	-20331.078883878294	-19969.665856504867	-361.4130273734278	-19969.665856504867	15.822002587326187	4.683383515564122	3.6793027575629707E-4	0.8883812869941229	1.0	0.04229903369254437	13.620567411760653	-351.58173473511874	0.25861090292806094	0.25203157486124056	0.24500904274687643	0.244348479463822
42000	-20320.680165911497	-19965.202556871354	-355.47760904014433	-19965.202556871354	15.473264813730298	4.702877357159104	3.8159224386865383E-4	0.8883812869941229	1.0	0.04229903369254437	11.084461278368755	-345.79283041684636	0.25861090292806094	0.25203157486124056	0.24500904274687643	0.244348479463822
43000	-20293.767501090173	-19935.767617575435	-357.99988351473723	-19935.767617575435	15.474196671989382	3.9532013824664824	3.8094450725575983E-4	0.8883812869941229	1.0	0.04229903369254437	13.256749829571437	-349.0437932361221	0.2596279714231089	0.2510145063661926	0.24500904274687643	0.244348479463822
44000	-20275.86482630141	-19918.52256411995	-357.34226218146097	-19918.52256411995	17.260958517140693	4.45008241263515	3.8677553916225337E-4	0.842959673241219	1.0	0.04229903369254437	11.649794363970802	-347.9108680652131	0.2596279714231089	0.2510145063661926	0.24500904274687643	0.244348479463822
45000	-20226.832746618806	-19868.60827886123	-358.22446775757555	-19868.60827886123	16.14600831093694	3.7995310852581277	3.6670455594951026E-4	0.842959673241219	1.0	0.06341597235178453	9.181825693727454	-349.85585261052455	0.2596279714231089	0.2510145063661926	0.24500904274687643	0.244348479463822
46000	-20192.76721786091	-19833.424268253373	-359.342949607538	-19833.424268253373	16.40255205460812	4.554243511311029	4.024024990298684E-4	0.842959673241219	1.0	0.03175436032565735	15.69216490976024	-349.4598170250887	0.2596279714231089	0.2510145063661926	0.24500904274687643	0.244348479463822
47000	-20171.654327597073	-19824.962473617205	-346.69185397986837	-19824.962473617205	16.38606565506485	3.5903908624562093	3.8653345903200777E-4	0.842959673241219	1.0	0.03846927990884002	10.830426753736019	-338.3907288213348	0.2596279714231089	0.2510145063661926	0.24500904274687643	0.244348479463822
48000	-20163.39527788037	-19821.381744371338	-342.01353350903224	-19821.381744371338	16.06068170374966	2.8822079119750623	3.4220271012431916E-4	0.842959673241219	1.0	0.053749507492684076	11.001047422319134	-334.70866444919636	0.2596279714231089	0.2510145063661926	0.24500904274687643	0.244348479463822
49000	-20152.562365254988	-19808.9834867535	-343.57887850148705	-19808.9834867535	17.374475941526637	3.3646093666955834	3.8640255377922077E-4	0.842959673241219	1.0	0.053749507492684076	10.463079376609524	-335.5815527072001	0.2596279714231089	0.2510145063661926	0.24500904274687643	0.244348479463822
50000	-20150.463045052675	-19803.690378620173	-346.77266643250283	-19803.690378620173	17.099652696959527	3.9761835842966975	3.6140879997869187E-4	0.842959673241219	1.0	0.053749507492684076	11.652417226062786	-337.9723566809648	0.2596279714231089	0.24725999058932815	0.24876355852374088	0.244348479463822
