#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-47343.56277196686	-47113.498399813354	-230.06437215351164	-47113.498399813354	14.214482962358803	0.5	0.005	2.0	1.0	1.0	0.3	-226.2454787143662	0.25	0.25	0.25	0.25
1000	-38840.759788993535	-38550.18793696374	-290.57185202979946	-38550.18793696374	13.921833853109781	0.5256872859240145	0.003651121161580917	2.0	1.0	1.0	3.1211778315715253	-284.6541799632054	0.25	0.25	0.25	0.25
2000	-35477.77576460711	-35182.76377493773	-295.0119896693761	-35182.76377493773	13.921833853109781	3.086036977917574	0.002660649383513522	2.0	1.0	1.0	6.117101283548382	-284.58401938739394	0.25	0.25649816494270156	0.25	0.24350183505729844
3000	-31928.434936197347	-31630.3789782085	-298.05595798884855	-31630.3789782085	14.604487419356728	7.7767890056091655	0.0023434589611581865	1.0346254393603125	1.0	1.0	6.674411278790209	-282.53549043856856	0.25236513380317555	0.25649816494270156	0.25	0.24113670125412287
4000	-29004.904575435514	-28694.47722115679	-310.4273542787243	-28694.47722115679	15.558789168089518	12.199658945294347	0.002394538856523093	1.0346254393603125	1.0	0.5575336288780239	7.599440692963442	-290.3699455819453	0.25236513380317555	0.25649816494270156	0.25	0.24113670125412287
5000	-27553.36050426148	-27223.109247092794	-330.2512571686841	-27223.109247092794	15.52369300477267	13.92499755294857	0.0020935580945657573	1.0346254393603125	1.0	0.5575336288780239	7.582024214076164	-308.4857094171672	0.2564879840541977	0.25649816494270156	0.24587714974897784	0.24113670125412287
6000	-25682.588505321008	-25367.35380515804	-315.23470016296835	-25367.35380515804	18.518211811575515	7.860064714685451	0.0014411682262442786	1.0346254393603125	1.0	0.5575336288780239	7.221398957573113	-300.4697147960906	0.2564879840541977	0.25649816494270156	0.24587714974897784	0.24113670125412287
7000	-24911.200527032055	-24586.770455864225	-324.4300711678311	-24586.770455864225	14.696603215413077	14.388611162798165	0.0015954048253287144	1.0346254393603125	1.0	0.39132881324045715	6.839919821800931	-302.71151957891567	0.25848488977280576	0.2545012592240935	0.24383227823113443	0.24318157277196628
8000	-24395.641208182868	-24063.60633296997	-332.03487521290043	-24063.60633296997	19.202306589590794	13.091772738706291	0.0015487574587540727	1.0346254393603125	1.0	0.31173388311570127	7.401639483919993	-311.72841198203434	0.2542218100395469	0.2545012592240935	0.24809535796439328	0.24318157277196628
9000	-23438.626638513277	-23098.677935903866	-339.9487026094113	-23098.677935903866	19.29317037125889	9.753439629943577	0.0011874757044792034	1.0346254393603125	1.0	0.31173388311570127	10.367385201654102	-323.17319310628903	0.2542218100395469	0.2545012592240935	0.24809535796439328	0.24318157277196628
10000	-23115.38215688091	-22776.948045060133	-338.434111820777	-22776.948045060133	22.77026045838569	4.949256860522297	8.868882355899892E-4	1.0346254393603125	1.0	0.31173388311570127	10.262433528711927	-327.37421160350965	0.2542218100395469	0.2545012592240935	0.24809535796439328	0.24318157277196628
11000	-22914.566326570213	-22582.10119473167	-332.4651318385455	-22582.10119473167	22.798211290454578	4.406936704756931	8.184589920871352E-4	0.9833901063504124	1.0	0.19484106752272287	9.423003134495742	-322.35276022065983	0.2542218100395469	0.2545012592240935	0.24809535796439328	0.24318157277196628
12000	-22561.91820140467	-22228.236828400026	-333.68137300464537	-22228.236828400026	22.85808492168139	4.027129345788963	7.396812970737761E-4	0.9833901063504124	1.0	0.19484106752272287	10.149762193415581	-324.0564023704506	0.2542218100395469	0.2545012592240935	0.24809535796439328	0.24318157277196628
13000	-22309.806315360172	-21984.19564857823	-325.6106667819447	-21984.19564857823	22.098617346561657	4.666305216632288	7.571616268938382E-4	0.9833901063504124	1.0	0.19484106752272287	8.8444841256704	-315.3283361254746	0.2542218100395469	0.2576142247934154	0.24498239239507139	0.24318157277196628
14000	-22214.90713196144	-21891.055538025994	-323.8515939354486	-21891.055538025994	22.846083786485348	4.9173486467691	7.378499808870676E-4	0.9833901063504124	1.0	0.13243446171184575	8.48297187975106	-313.4009242386317	0.2542218100395469	0.2576142247934154	0.24498239239507139	0.24318157277196628
15000	-22198.054218170437	-21873.74598323795	-324.308234932487	-21873.74598323795	23.21770252331284	3.9816387925809775	6.976344272194145E-4	0.9833901063504124	1.0	0.13243446171184575	10.16816399164472	-314.85784796728984	0.2542218100395469	0.2576142247934154	0.24498239239507139	0.24318157277196628
16000	-22096.964757882375	-21772.344966456287	-324.6197914260889	-21772.344966456287	22.734655997061083	4.4997543264554105	6.979009153303081E-4	0.9833901063504124	1.0	0.0689595336267729	9.296518203877767	-314.6939089228111	0.2542218100395469	0.2576142247934154	0.24498239239507139	0.24318157277196628
17000	-22054.126316897327	-21732.15208560725	-321.9742312900775	-21732.15208560725	23.906227251204903	5.751957956463996	7.610081473521896E-4	0.9833901063504124	1.0	0.06024578123930239	7.355126797211333	-310.73193830124785	0.2542218100395469	0.2576142247934154	0.24498239239507139	0.24318157277196628
18000	-22029.908655712734	-21704.052244590406	-325.85641112232634	-21704.052244590406	23.781183234521567	5.119661401337062	7.043247431518644E-4	0.9833901063504124	1.0	0.06024578123930239	7.430397884403082	-315.4181138717739	0.2542218100395469	0.2576142247934154	0.24498239239507139	0.24318157277196628
19000	-21889.056595935504	-21570.049400498385	-319.007195437119	-21570.049400498385	24.201055934504936	5.518550661494996	7.089626831096807E-4	0.9833901063504124	1.0	0.06024578123930239	9.406275293918675	-307.86015183913605	0.250979794253969	0.2576142247934154	0.24822440818064928	0.24318157277196628
20000	-21780.072356344936	-21470.215623998327	-309.856732346609	-21470.215623998327	24.189039549921795	4.563926822430955	6.351622682732732E-4	1.0738368389290596	1.0	0.04712388258484435	7.940918275425882	-300.0939582057665	0.250979794253969	0.2576142247934154	0.24822440818064928	0.24318157277196628
21000	-21778.564804486065	-21463.54647289929	-315.01833158677465	-21463.54647289929	24.189039549921795	5.138944813952757	6.491753573229648E-4	1.0738368389290596	1.0	0.04712388258484435	9.197808703817707	-304.4050778987362	0.250979794253969	0.2576142247934154	0.24822440818064928	0.24318157277196628
22000	-21768.662027760896	-21454.019424509086	-314.64260325181164	-21454.019424509086	23.720395605319467	4.6491304562629105	5.92654364785211E-4	1.0738368389290596	1.0	0.04712388258484435	8.033535210824606	-304.8353478900191	0.250979794253969	0.2576142247934154	0.24822440818064928	0.24318157277196628
23000	-21705.746798125096	-21390.402641962806	-315.34415616228847	-21390.402641962806	24.999343228807636	4.412586979932899	6.619644640067294E-4	1.0738368389290596	1.0	0.04712388258484435	7.185442712162972	-305.8218921748568	0.250979794253969	0.2572157337096234	0.24862289926444125	0.24318157277196628
24000	-21517.531750573646	-21205.228902396404	-312.30284817724134	-21205.228902396404	24.9176675011353	3.5295980891942564	5.93792957111303E-4	1.0738368389290596	1.0	0.049419024445418354	8.289573844154244	-303.8274918624814	0.250979794253969	0.2572157337096234	0.24862289926444125	0.24318157277196628
