#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7050.505857318683	-6720.142815579361	-330.3630417393226	-6720.142815579361	13.498677185388503	5.630850066558746	0.007431404753236589	3.6471795672003195	1.0	1.4932173276080656	7.966883296711109	-314.4664937952368	0.22306044464007035	0.26341548658252334	0.24187139674946223	0.27165267202794413
27000	-6947.972111108793	-6623.7967969488345	-324.1753141599579	-6623.7967969488345	13.685725060293949	4.909027210662206	0.00669212661529597	3.6471795672003195	1.0	1.4932173276080656	8.427749630480328	-309.17281736904476	0.22475500034160772	0.26341548658252334	0.24017684104792486	0.27165267202794413
28000	-6921.414476492181	-6590.79870416466	-330.61577232752126	-6590.79870416466	13.150399758290765	4.915672413490588	0.006820605979234525	3.6471795672003195	1.0	1.4932173276080656	8.397955160470225	-315.58990438622345	0.22475500034160772	0.26341548658252334	0.24017684104792486	0.27165267202794413
29000	-6918.203559763139	-6585.458459279116	-332.7451004840235	-6585.458459279116	13.290732535404915	5.024946634823636	0.0060614759170275305	4.073040397200361	1.0	1.4932173276080656	9.596114237040053	-317.4398501689459	0.22475500034160772	0.26341548658252334	0.24017684104792486	0.27165267202794413
30000	-6894.915362700476	-6559.530909612033	-335.38445308844365	-6559.530909612033	13.630973036668063	5.390437360008833	0.006375504132199076	4.073040397200361	1.0	1.8026481082062833	6.840539727076416	-319.6290110343017	0.2224892592524909	0.26341548658252334	0.24244258213704167	0.27165267202794413
31000	-6874.953136871348	-6544.098823068444	-330.85431380290385	-6544.098823068444	13.637505544498419	4.9161110098081435	0.006576928523059167	4.073040397200361	1.0	2.5050071908912344	7.611514679849321	-314.81579075858485	0.2224892592524909	0.26341548658252334	0.24244258213704167	0.27165267202794413
32000	-6851.85519342607	-6517.551665225401	-334.30352820066986	-6517.551665225401	12.876584981857825	5.258568380816714	0.00644329071630288	4.073040397200361	1.0	4.699633908385366	9.15197687369103	-315.5035658605729	0.2224892592524909	0.2549928658762203	0.24195884733072925	0.2805590275405596
33000	-6859.328673332366	-6524.956809234482	-334.3718640978845	-6524.956809234482	14.366081636057359	5.935915039002406	0.005679429119158331	4.073040397200361	1.0	4.699633908385366	7.511646662788206	-315.10934575429957	0.2224892592524909	0.2549928658762203	0.24195884733072925	0.2805590275405596
34000	-6796.368749988734	-6465.690404779734	-330.67834520899976	-6465.690404779734	15.418724805086828	4.780087829128055	0.005154941780091096	4.073040397200361	1.0	4.112784094044287	8.468830931497363	-313.3304070744185	0.2224892592524909	0.2549928658762203	0.24195884733072925	0.2805590275405596
35000	-6777.991703080709	-6449.939932294281	-328.051770786428	-6449.939932294281	15.10970956168365	4.808141647692191	0.005995458711271211	4.073040397200361	1.0	4.112784094044287	9.693327895908663	-310.38433517924415	0.22001488843016312	0.2549928658762203	0.24195884733072925	0.2830333983628874
36000	-6768.719164946978	-6443.133885585742	-325.5852793612357	-6443.133885585742	12.743565181097802	5.9015820865394435	0.00610477139927538	4.073040397200361	1.0	4.112784094044287	7.984154907607382	-306.81587601863106	0.2153123741433448	0.2549928658762203	0.2466613616175476	0.2830333983628874
37000	-6748.698926456116	-6429.765046664481	-318.9338797916352	-6429.765046664481	14.828574785837757	4.755591075019195	0.005955515213641247	4.073040397200361	1.0	3.157121520450777	8.44203271347897	-302.4294538132396	0.21180170031868953	0.25850353970087553	0.2466613616175476	0.2830333983628874
38000	-6738.115100845146	-6423.157943846954	-314.95715699819135	-6423.157943846954	15.076850999364758	3.8293372881726793	0.005560906894932095	4.073040397200361	1.0	3.157121520450777	7.161352098083012	-299.80708377658453	0.21180170031868953	0.24943980718787118	0.2466613616175476	0.29209713087589173
39000	-6695.300471154985	-6383.375892930361	-311.92457822462364	-6383.375892930361	15.275941469531949	4.66607276166666	0.006060516976271848	4.073040397200361	1.0	3.157121520450777	8.018008032095883	-295.5608115661562	0.22144635626936565	0.2573526116298123	0.22938830613940453	0.29181272596141755
40000	-6676.375805547123	-6372.110064307827	-304.2657412392957	-6372.110064307827	16.080039085957708	3.0581652695823487	0.006898053606023786	3.785358596359059	1.0	2.7947111740610797	7.155427218882357	-290.3272189228762	0.22144635626936565	0.2573526116298123	0.22938830613940453	0.29181272596141755
41000	-6619.390782320239	-6314.945976988436	-304.44480533180257	-6314.945976988436	16.275140697796452	4.3547997468506425	0.006311179601747934	3.785358596359059	1.0	2.7865863967623024	7.732030406877903	-288.9112147891501	0.22144635626936565	0.2576919820488492	0.22938830613940453	0.2914733555423807
42000	-6612.208076178699	-6310.805347851633	-301.4027283270658	-6310.805347851633	15.504337068330354	3.535435485683799	0.006009059473164042	3.785358596359059	1.0	2.7865863967623024	7.949160869607812	-286.8975163021464	0.22144635626936565	0.2576919820488492	0.22938830613940453	0.2914733555423807
43000	-6605.417223584368	-6307.300318641624	-298.1169049427447	-6307.300318641624	15.775439308562282	4.083493442203399	0.006399371227547632	3.6876047253780677	1.0	2.7865863967623024	6.55990253883161	-283.09450298407535	0.22144635626936565	0.2576919820488492	0.22938830613940453	0.2914733555423807
44000	-6596.376092751961	-6297.006788274034	-299.3693044779263	-6297.006788274034	14.914352582069489	6.396106979121781	0.006648059053311114	3.6876047253780677	1.0	5.213946466087826	5.763521167723229	-279.29430979824326	0.22144635626936565	0.2576919820488492	0.22938830613940453	0.2914733555423807
45000	-6574.248736957032	-6280.437669868975	-293.8110670880568	-6280.437669868975	14.62127608863033	4.895260368038661	0.0068024522166322725	3.6876047253780677	1.0	5.213946466087826	5.519181583727787	-275.49792005687164	0.22144635626936565	0.2576919820488492	0.21971148887869638	0.3011501728030888
46000	-6526.9772602038265	-6230.287974153185	-296.6892860506413	-6230.287974153185	14.62127608863033	4.620241737761408	0.0065864225952310665	3.6876047253780677	1.0	4.583173294566654	6.033895809635457	-279.277133412101	0.203785216699065	0.2576919820488492	0.21971148887869638	0.31881131237338944
47000	-6504.08468248589	-6215.518594631198	-288.5660878546926	-6215.518594631198	15.434880491429652	4.053163704925165	0.006403515058349031	3.74136087118042	1.0	4.583173294566654	6.290876223143261	-271.8080013934645	0.203785216699065	0.2576919820488492	0.21971148887869638	0.31881131237338944
48000	-6496.784649387238	-6214.997868176196	-281.78678121104144	-6214.997868176196	14.041084607578535	4.579827073693435	0.0065923592494932706	3.74136087118042	1.0	4.046526188290881	5.98453996505785	-264.949544484113	0.2097752229047804	0.2576919820488492	0.21372148267298097	0.31881131237338944
49000	-6501.813286627967	-6218.259195006556	-283.5540916214101	-6218.259195006556	14.525576277963307	5.659324044556666	0.006715539111266962	3.74136087118042	1.0	4.046526188290881	4.700957499522526	-265.6697488495716	0.2097752229047804	0.2576919820488492	0.21372148267298097	0.31881131237338944
50000	-6505.745438168541	-6222.413109745713	-283.3323284228284	-6222.413109745713	15.344106360967505	4.856854023894123	0.0061329910699476275	3.74136087118042	1.0	4.046526188290881	5.046916210886349	-266.4079370537899	0.2097752229047804	0.2576919820488492	0.21372148267298097	0.31881131237338944
51000	-6511.87208422705	-6225.323352104814	-286.5487321222359	-6225.323352104814	16.470941774887756	5.095426996449311	0.006400212974585052	3.74136087118042	1.0	4.046526188290881	5.789370694604957	-269.162661608009	0.2096883335896528	0.25777887136397676	0.21372148267298097	0.31881131237338944
