#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-30932.847464096685	-30698.814257926326	-234.03320617036022	-30698.814257926326	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17671.9648303829	-16951.667397865116	-720.2974325177872	-16951.667397865116	14.095251703523228	0.8946634478153893	0.021401936129021047	3.9361561049888136	1.0	1.0	2.610028773648938	-711.2429276596921	0.25	0.25	0.25	0.25
2000	-14757.794334420627	-14366.472706011808	-391.32162840881983	-14366.472706011808	15.25664979278398	5.028223246424089	0.018710516092143442	3.9361561049888136	1.0	0.768123607670296	15.024216392424409	-375.19781625192155	0.25	0.2425357085385297	0.25	0.2574642914614703
3000	-13339.274818384707	-12943.866262074242	-395.4085563104658	-12943.866262074242	18.50740863900755	9.586914124717492	0.014505814226553265	3.9361561049888136	1.0	0.768123607670296	14.627159910112148	-374.42950559726546	0.25	0.2425357085385297	0.25	0.2574642914614703
4000	-11810.122263956748	-11429.156964604892	-380.9652993518549	-11429.156964604892	19.61295275337872	7.967946562936094	0.014194844549145073	4.312928374779663	1.0	0.768123607670296	14.4711016506764	-361.6885460299736	0.25	0.23689183902023903	0.25	0.263108160979761
5000	-10765.998823813445	-10363.828658040813	-402.1701657726311	-10363.828658040813	16.979407869124955	9.828860970492489	0.009682134836867699	4.312928374779663	1.0	0.768123607670296	15.599525260075065	-381.15370076425074	0.25	0.23689183902023903	0.24745607383798335	0.2656520871417776
6000	-10079.899847085042	-9674.053866369522	-405.8459807155199	-9674.053866369522	15.44651497803841	9.828860970492489	0.009836067497784961	4.312928374779663	1.0	0.768123607670296	15.749980459771706	-384.80406843076713	0.25	0.23689183902023903	0.24745607383798335	0.2656520871417776
7000	-9790.509355314272	-9382.580628413216	-407.92872690105713	-9382.580628413216	15.44651497803841	9.828860970492489	0.009184195421651591	4.312928374779663	1.0	0.768123607670296	21.643010870156623	-386.63785204368776	0.25	0.23689183902023903	0.24745607383798335	0.2656520871417776
8000	-9468.565077893305	-9063.722862842173	-404.8422150511329	-9063.722862842173	21.49141785921582	9.852013409283833	0.008795406567734398	4.367346270514919	1.0	0.768123607670296	18.682322415779936	-383.7003090456164	0.24502309234370784	0.2449049190940621	0.23596099725450928	0.2741109913077208
9000	-9007.92884453355	-8608.153531738146	-399.775312795403	-8608.153531738146	21.26212923805282	9.411994341140561	0.007988201176725294	4.367346270514919	1.0	0.768123607670296	17.028311333508565	-379.30383804207315	0.24489356289111863	0.2449049190940621	0.23596099725450928	0.27424052076031
10000	-8750.383693661457	-8348.77794181974	-401.60575184171717	-8348.77794181974	21.853566160137113	9.424937865093508	0.007366396937712866	4.032958726947886	1.0	0.9365852101259365	13.389432650790345	-381.37509722746694	0.24489356289111863	0.2449049190940621	0.23596099725450928	0.27424052076031
11000	-8405.482394861605	-8013.780347271377	-391.7020475902274	-8013.780347271377	20.80229878098503	8.651278179498421	0.0066510629051649926	4.032958726947886	1.0	1.0812536833248765	13.718805096999917	-372.25552590852436	0.24489356289111863	0.2449049190940621	0.23596099725450928	0.27424052076031
12000	-8262.11677001112	-7868.558384646054	-393.5583853650655	-7868.558384646054	21.306748514087566	9.539712906122158	0.006607747560308198	4.032958726947886	1.0	1.0812536833248765	18.697854023340312	-372.8323515306712	0.24489356289111863	0.2449049190940621	0.2277904207392261	0.2824110972755932
13000	-8219.020489965733	-7831.740593129512	-387.2798968362209	-7831.740593129512	19.50452767811407	9.71909923253111	0.00696816801850651	4.032958726947886	1.0	1.0812536833248765	17.56367894580575	-366.36708137332727	0.24489356289111863	0.2449049190940621	0.2277904207392261	0.2824110972755932
14000	-7965.058797508404	-7586.158834892449	-378.89996261595456	-7586.158834892449	19.802899470165	9.737484455231288	0.006788619499590574	4.032958726947886	1.0	1.0812536833248765	12.934044653210922	-358.29918493319764	0.2381975959374009	0.2422596529656406	0.2277904207392261	0.2917523303577324
15000	-7898.945175614425	-7524.365950598572	-374.57922501585296	-7524.365950598572	19.802899470165	9.930781753138763	0.006391113878736266	4.032958726947886	1.0	1.5408646138776272	12.401737486375971	-353.41030957794504	0.2381975959374009	0.2422596529656406	0.2277904207392261	0.2917523303577324
16000	-7820.263613100113	-7436.786947341808	-383.4766657583048	-7436.786947341808	18.40929684553916	9.937273354560986	0.0069540911824337364	4.032958726947886	1.0	1.5408646138776272	16.81398507778808	-361.9117337462368	0.22944002421771678	0.2422596529656406	0.2365479924589102	0.2917523303577324
17000	-7740.283989865155	-7365.640426372559	-374.64356349259606	-7365.640426372559	18.731955334524145	9.59174771916457	0.006556539723121629	3.886067966419732	1.0	1.5408646138776272	11.98961789770019	-353.8991775436287	0.22944002421771678	0.24766030586357665	0.23114733956097414	0.2917523303577324
18000	-7640.975277728153	-7265.775008345015	-375.2002693831379	-7265.775008345015	19.20215860078406	8.596393557620447	0.006216725814275165	3.886067966419732	1.0	1.5408646138776272	14.110575953362703	-355.4402517578679	0.22944002421771678	0.24766030586357665	0.23114733956097414	0.2917523303577324
19000	-7533.463990601143	-7154.299937109785	-379.16405349135863	-7154.299937109785	17.88309407558637	9.131025944005495	0.005979349927853312	3.886067966419732	1.0	1.5408646138776272	14.305602495927044	-358.8403492881113	0.22944002421771678	0.24766030586357665	0.23114733956097414	0.2917523303577324
20000	-7379.767682040225	-7005.492325290381	-374.2753567498437	-7005.492325290381	18.651890494172918	9.43402289486564	0.006009486518608746	3.886067966419732	1.0	1.5408646138776272	14.244932269288812	-353.618493076429	0.2190608277527545	0.24766030586357665	0.23438935534655203	0.29888951103711675
21000	-7323.010101916009	-6951.2565436212835	-371.7535582947256	-6951.2565436212835	18.11101128898768	9.972984387331788	0.006009486518608746	3.886067966419732	1.0	2.5842308553553908	11.25072833269555	-349.7003336955683	0.2190608277527545	0.24766030586357665	0.23267339433539722	0.3006054720482716
22000	-7294.778721515878	-6924.631837258988	-370.14688425689053	-6924.631837258988	18.11101128898768	9.924915493881691	0.00571361786757607	3.886067966419732	1.0	2.5842308553553908	9.64567819781657	-348.3505301822576	0.21741376699397807	0.24766030586357665	0.23432045509417365	0.3006054720482716
23000	-7275.040401861559	-6910.500162245148	-364.5402396164106	-6910.500162245148	17.856719748363485	9.819699860482825	0.005876978492083683	3.886067966419732	1.0	2.7254846771012424	10.443482047773648	-342.60975848403194	0.21741376699397807	0.24766030586357665	0.23432045509417365	0.3006054720482716
24000	-7245.359882360128	-6880.924964009956	-364.4349183501715	-6880.924964009956	17.703193425752698	9.651809206680669	0.006060837409316839	3.886067966419732	1.0	2.7254846771012424	10.526281711564215	-342.64911639584324	0.21741376699397807	0.24766030586357665	0.23432045509417365	0.3006054720482716
