#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-26910.88585238106	-26676.8526462107	-234.03320617036022	-26676.8526462107	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17503.517757107762	-16908.05088991722	-595.4668671905414	-16908.05088991722	12.21116297690074	0.16740323794870698	0.024809263578970616	2.0	1.0	1.0	2.6702933768787958	-589.1656121319684	0.25	0.25	0.25	0.25
2000	-14852.34326546378	-14450.225282857904	-402.11798260587653	-14450.225282857904	15.592009170171643	2.939339248060404	0.014634506728041454	2.0	1.0	1.0	18.052631161453103	-389.09007779007953	0.24781943583948512	0.25	0.2521805641605149	0.25
3000	-13830.41111934456	-13422.032247725801	-408.3788716187591	-13422.032247725801	15.87266257290424	7.9657257694900085	0.014178474461797092	2.0	1.0	1.0	18.80591243983118	-389.4183885198234	0.24781943583948512	0.25	0.2521805641605149	0.25
4000	-12921.16977040539	-12517.905893699775	-403.26387670561337	-12517.905893699775	15.886804207440056	6.840098341106419	0.013158568945061339	2.0	1.0	1.0	17.18805206611181	-385.7313876080184	0.24261747878428194	0.24955808753691253	0.24709346715071118	0.26073096652809435
5000	-12122.637885000227	-11719.32728887422	-403.3105961260082	-11719.32728887422	16.562263518818646	9.558838139562466	0.012874583431023046	2.136299005874885	1.0	1.0	15.868193751893317	-382.8056890080548	0.24261747878428194	0.24955808753691253	0.24709346715071118	0.26073096652809435
6000	-11452.9142491089	-11043.825794370276	-409.0884547386249	-11043.825794370276	16.562263518818646	5.81354235473845	0.011705710227561384	5.06681410540156	1.0	1.0	16.011184497615073	-391.89414285341525	0.24261747878428194	0.24955808753691253	0.24709346715071118	0.26073096652809435
7000	-11067.214829917588	-10664.952136038002	-402.2626938795859	-10664.952136038002	16.64201380310129	5.385401028153307	0.011257210211698324	5.06681410540156	1.0	1.0	16.65821620326045	-385.5650768502872	0.2418621964987033	0.2503133698224912	0.24709346715071118	0.26073096652809435
8000	-10563.721644957819	-10160.018072597482	-403.703572360337	-10160.018072597482	17.04505871337834	2.8761410846620654	0.00743168793336691	5.06681410540156	1.0	1.0	16.575001469001826	-390.5017463295943	0.2418621964987033	0.2503133698224912	0.24709346715071118	0.26073096652809435
9000	-10229.423531286708	-9830.218601635266	-399.2049296514409	-9830.218601635266	19.58903147415335	2.4919894688637716	0.0072637373454321474	5.06681410540156	1.0	1.0	15.163042298240644	-386.62823331616545	0.2418621964987033	0.2503133698224912	0.24237097601173754	0.26545345766706796
10000	-9932.67539957629	-9535.535503989551	-397.1398955867391	-9535.535503989551	19.727863185193186	3.110109395938692	0.00763079651848818	4.678871538572238	1.0	0.8238538695162771	17.428335586266357	-383.842522313573	0.2418621964987033	0.2503133698224912	0.24237097601173754	0.26545345766706796
11000	-9620.69661815072	-9221.412393852086	-399.28422429863355	-9221.412393852086	18.870714812040458	2.875998438572132	0.007038690078577952	4.678871538572238	1.0	0.8238538695162771	15.673402202251616	-386.4784848058474	0.2418621964987033	0.2503133698224912	0.2365819900292918	0.27124244364951366
12000	-9248.158340070544	-8856.466248410228	-391.6920916603155	-8856.466248410228	19.33899423266727	3.0041890651511474	0.006851383973512799	4.678871538572238	1.0	0.8238538695162771	19.980875876163047	-378.5031279457156	0.2418621964987033	0.2503133698224912	0.2365819900292918	0.27124244364951366
13000	-9093.239343533438	-8706.719152487105	-386.520191046332	-8706.719152487105	18.555919859485847	2.8642679434366216	0.00645190629877606	4.678871538572238	1.0	0.7973075254188327	15.25435044785128	-373.87070518916624	0.2418621964987033	0.2503133698224912	0.2365819900292918	0.27124244364951366
14000	-8754.626396954225	-8372.382284900068	-382.2441120541569	-8372.382284900068	19.466891534071785	1.69950034440381	0.006204868192797299	4.678871538572238	1.0	1.0670775473327427	14.582383841396137	-371.04354824638517	0.2418621964987033	0.2503133698224912	0.2365819900292918	0.27124244364951366
15000	-8608.736857674206	-8224.763116215141	-383.97374145906474	-8224.763116215141	20.475059509557543	2.306269237304822	0.005742010873585554	4.678871538572238	1.0	1.5197827677117397	16.20029791925705	-371.41132086501136	0.248677679057349	0.2503133698224912	0.2252608595025859	0.2757480916175739
16000	-8573.72503878923	-8187.162060068091	-386.5629787211393	-8187.162060068091	18.572650320504344	2.721201645384221	0.0060533842312820284	4.678871538572238	1.0	1.5197827677117397	16.640170539662805	-373.3570821618404	0.248677679057349	0.2503133698224912	0.2252608595025859	0.2757480916175739
17000	-8371.087526005678	-8002.603447150345	-368.48407885533237	-8002.603447150345	18.39747088822774	2.2938064242054246	0.005665765313177682	4.678871538572238	1.0	1.5197827677117397	13.223777132786854	-356.15538778717706	0.248677679057349	0.2503133698224912	0.2252608595025859	0.2757480916175739
18000	-8318.24413150262	-7949.13018784758	-369.11394365504134	-7949.13018784758	18.626487302873308	2.9121141266347603	0.005813147379873493	4.678871538572238	1.0	1.5136790298878697	15.48786789621512	-355.7745089647523	0.248677679057349	0.2503133698224912	0.2252608595025859	0.2757480916175739
19000	-8163.6694970276285	-7793.289170946848	-370.3803260807812	-7793.289170946848	17.78640769547696	1.8381181218769607	0.005715102447211974	4.678871538572238	1.0	1.5136790298878697	17.073354217988182	-358.4485716248186	0.248677679057349	0.2503133698224912	0.2252608595025859	0.2757480916175739
20000	-7976.4310239054075	-7607.4603696362365	-368.9706542691708	-7607.4603696362365	18.19737946053206	1.9183999725763339	0.005144732146402711	4.678871538572238	1.0	2.015303855396257	14.063820883010921	-356.71761585683157	0.2454356632717711	0.2503133698224912	0.2285028752881638	0.2757480916175739
21000	-7952.632745712761	-7593.464838585692	-359.1679071270693	-7593.464838585692	17.19375234425103	2.0436146628842984	0.0056231918699650415	4.678871538572238	1.0	2.015303855396257	11.909202800324735	-346.8100824322967	0.2454356632717711	0.2503133698224912	0.2285028752881638	0.2757480916175739
22000	-7925.5634624314625	-7567.020268185641	-358.5431942458222	-7567.020268185641	17.19375234425103	1.86686017736003	0.005692541668005405	4.678871538572238	1.0	2.015303855396257	10.81952909759051	-346.52723322786704	0.24579011649874116	0.24995891659552114	0.2285028752881638	0.2757480916175739
23000	-7716.222145081688	-7364.872620220747	-351.34952486094085	-7364.872620220747	17.19375234425103	1.96984227344239	0.005413609666344518	4.678871538572238	1.0	4.049907431970028	9.216323321742742	-337.35829725618646	0.24579011649874116	0.24995891659552114	0.2285028752881638	0.2757480916175739
24000	-7659.181036700196	-7312.9295837644695	-346.25145293572683	-7312.9295837644695	18.31130007710567	2.5899034321922594	0.005310251471226167	4.678871538572238	1.0	5.09668938756858	10.109561004203085	-330.27386026212434	0.24579011649874116	0.24995891659552114	0.2285028752881638	0.2757480916175739
