#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-36033.86072271364	-35799.82751654328	-234.03320617036022	-35799.82751654328	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-19623.243274600474	-19313.201256681867	-310.0420179186077	-19313.201256681867	11.635588430324866	0.8227588126447448	0.03744793853130139	2.0	1.0	1.0	3.8766307537873943	-300.8572828281309	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-15350.028945232087	-15036.671406278792	-313.35753895329464	-15036.671406278792	12.0797075500436	9.63612142377497	0.02789240593726303	2.0	1.0	1.0	7.838160923893543	-292.74353340167875	0.25	0.24746901102098892	0.24506669751754082	0.2574642914614703
3000	-13811.391888026756	-13472.675756207313	-338.7161318194438	-13472.675756207313	13.787704516879534	9.895517116984824	0.020791637399427583	2.1914417313446055	1.0	1.0	7.543539203037133	-318.0804375054452	0.25	0.24746901102098892	0.24506669751754082	0.2574642914614703
4000	-12550.67036698559	-12215.789442228808	-334.88092475678263	-12215.789442228808	15.055960878807056	9.480351222883158	0.01802291591920148	2.1914417313446055	1.0	1.0	7.929455039041822	-314.79403890400914	0.23938658630482884	0.24702709855790142	0.24506669751754082	0.2685196176197289
5000	-11626.854286971935	-11293.58940796149	-333.2648790104457	-11293.58940796149	15.055960878807056	9.665301022334859	0.015512832393596113	2.663225846687331	1.0	0.8557518595265975	8.340752420938536	-313.0408104672285	0.23938658630482884	0.23721084328577566	0.24506669751754082	0.2783358728918547
6000	-11107.331100286021	-10770.598407464575	-336.7326928214455	-10770.598407464575	16.77173552264959	9.744865658115174	0.013659868433444116	2.663225846687331	1.0	0.8557518595265975	8.57706971869919	-316.52216457450567	0.23938658630482884	0.23721084328577566	0.24506669751754082	0.2783358728918547
7000	-10482.446845519173	-10140.104100640478	-342.3427448786951	-10140.104100640478	16.77173552264959	9.817797968821075	0.014893637476171201	4.875838648884478	1.0	0.8557518595265975	8.812907336166825	-321.2243081310509	0.23938658630482884	0.23721084328577566	0.24506669751754082	0.2783358728918547
8000	-9923.767807815933	-9587.200189749352	-336.567618066581	-9587.200189749352	16.559047453655857	9.042867637026605	0.014104140193167213	4.937359002611772	1.0	0.8557518595265975	9.16628175567257	-316.29650119369524	0.23938658630482884	0.23721084328577566	0.24506669751754082	0.2783358728918547
9000	-9550.184146545029	-9219.145698893182	-331.038447651846	-9219.145698893182	18.049304421127516	6.930564994969068	0.012001868344707223	4.937359002611772	1.0	1.0646278723160492	9.045936492243932	-313.08610627776375	0.23938658630482884	0.23721084328577566	0.24506669751754082	0.2783358728918547
10000	-9283.456145489294	-8942.066939610319	-341.38920587897553	-8942.066939610319	18.450774424166635	7.764922247944122	0.011204031789672483	4.937359002611772	1.0	1.2981175289264775	10.015421201844214	-322.2341421579464	0.23938658630482884	0.23721084328577566	0.24506669751754082	0.2783358728918547
11000	-9107.029922831889	-8776.425937026388	-330.603985805501	-8776.425937026388	18.450774424166635	7.4783366386841115	0.010600948111028014	3.688271003169702	1.0	1.2981175289264775	7.959352193458212	-312.43064837140037	0.23542522572791355	0.23888580408690752	0.2490280580944561	0.2766609120907228
12000	-9059.60833328578	-8731.11836728485	-328.48996600092966	-8731.11836728485	18.828143522282062	7.272656550904466	0.010777188924204527	3.688271003169702	1.0	1.2981175289264775	6.947996774252615	-310.6667206425448	0.23542522572791355	0.23888580408690752	0.2490280580944561	0.2766609120907228
13000	-8907.167345769209	-8582.514294673148	-324.6530510960593	-8582.514294673148	19.46954212730703	6.8883356493671695	0.01014760832145699	3.688271003169702	1.0	1.2562893894021225	8.133743645220994	-307.20777213156805	0.23542522572791355	0.23888580408690752	0.2490280580944561	0.2766609120907228
14000	-8845.93111316357	-8516.929623905517	-329.0014892580522	-8516.929623905517	21.13157773412113	6.734012816426083	0.009407223978890608	3.688271003169702	1.0	1.2562893894021225	7.68137507794541	-311.864270009176	0.23542522572791355	0.23888580408690752	0.2490280580944561	0.2766609120907228
15000	-8701.245355972518	-8375.194224269202	-326.05113170331526	-8375.194224269202	21.218599729288005	6.8467614863155015	0.009388717881612252	3.688271003169702	1.0	1.2562893894021225	7.653367728562234	-308.7918503184118	0.23542522572791355	0.23888580408690752	0.2490280580944561	0.2766609120907228
16000	-8636.04841864267	-8311.292971878429	-324.75544676424073	-8311.292971878429	19.805685450296338	6.457261802483812	0.008691142216444374	3.688271003169702	1.0	1.800928778815602	9.407927547976534	-307.2648480523333	0.22666765400822944	0.23888580408690752	0.2577856298141402	0.2766609120907228
17000	-8592.205663170089	-8266.666680517676	-325.53898265241355	-8266.666680517676	21.209793137893502	7.873295700888397	0.009496509135520253	3.688271003169702	1.0	1.800928778815602	6.918731633110923	-306.67224385559416	0.22666765400822944	0.23888580408690752	0.2577856298141402	0.2766609120907228
18000	-8565.037060720617	-8236.909341110486	-328.1277196101307	-8236.909341110486	21.56120452009937	7.680630698052819	0.00906639971154078	3.688271003169702	1.0	1.800928778815602	9.18911729231117	-309.2387033621892	0.22666765400822944	0.23888580408690752	0.2577856298141402	0.2766609120907228
19000	-8576.493613855182	-8246.714009010142	-329.7796048450391	-8246.714009010142	21.66371279384528	7.4653803857551	0.009396076425411121	3.688271003169702	1.0	1.800928778815602	10.663320663658892	-310.94676361354595	0.22666765400822944	0.23888580408690752	0.2577856298141402	0.2766609120907228
20000	-8523.762081786448	-8194.303488421205	-329.4585933652433	-8194.303488421205	20.527246896737097	8.492029488624846	0.009183279534985777	3.688271003169702	1.0	1.800928778815602	8.07695668532728	-309.78393735636706	0.2208110909989422	0.23888580408690752	0.2565050121440431	0.28379809277010715
21000	-8499.334589990509	-8173.331544245918	-326.0030457445913	-8173.331544245918	22.3115754596268	7.298795914767633	0.008967386458789363	3.688271003169702	1.0	1.800928778815602	7.925292451555216	-307.7007430665003	0.2208110909989422	0.23888580408690752	0.25478905113288824	0.285514053781262
22000	-8493.957609384886	-8170.166025494343	-323.7915838905432	-8170.166025494343	21.43712326947135	7.980672325400227	0.009088332157547499	3.688271003169702	1.0	1.800928778815602	8.308672453032196	-304.66633113768523	0.22094066064890536	0.23615295795571212	0.25465948148292505	0.2882468999124574
23000	-8456.452748270483	-8124.797220306179	-331.6555279643037	-8124.797220306179	20.503476924539047	7.56288262252462	0.008522468145237444	3.688271003169702	1.0	1.800928778815602	6.8372419183105775	-313.2559034136021	0.22094066064890536	0.23615295795571212	0.25465948148292505	0.2882468999124574
24000	-8452.026078101	-8123.1876696937015	-328.83840840729937	-8123.1876696937015	22.845041271527254	7.438719094895909	0.008440727921006032	3.688271003169702	1.0	2.266415899360796	9.422609951968695	-309.8013019320812	0.22094066064890536	0.23615295795571212	0.25465948148292505	0.2882468999124574
