#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-25436.11263939362	-25204.332996112953	-231.7796432806663	-25204.332996112953	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.01009529254254602	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-15630.712371482687	-15282.620548584255	-348.0918228984325	-15282.620548584255	14.50114735262095	0.027085158316141306	0.2728601063769289	2.4949843106140337	1.0	1.0	2.249985814791065	-342.39495963141263	0.02689403552569536	5.207260329796368E-5	0.26406571928598727	0.25	0.25	0.25	0.25
2000	-13494.46887393305	-13209.993837751157	-284.4750361818937	-13209.993837751157	12.019109055039754	0.027085158316141306	0.9641778668894497	4.0974125189610655	1.0	1.0	4.632537771835457	-275.1170078069721	0.027343334605659946	9.082726862340721E-4	1.1539607726416696	0.25	0.24973170933313912	0.25026829066686085	0.25
3000	-12551.198432526058	-12272.86835567737	-278.33007684868846	-12272.86835567737	14.249681109700806	0.027085158316141306	1.007910874555193	4.0974125189610655	1.0	1.0	4.818119227708493	-268.7978323715458	0.026917503328350256	9.719982274363381E-4	1.2568836185832495	0.25	0.24973170933313912	0.25026829066686085	0.25
4000	-11001.289516115436	-10714.239848038063	-287.04966807737173	-10714.239848038063	15.026311612381384	0.027085158316141306	1.0516582759923265	4.0974125189610655	1.0	1.0	6.693622548631296	-277.0545383582796	0.020474754752550436	0.001216022909863761	1.4169494825027715	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
5000	-9588.186189439923	-9305.465939728463	-282.72024971146	-9305.465939728463	13.122855705700099	0.01604434748361464	1.0492886345488381	4.465840217276237	1.0	1.0	5.129547613847946	-273.41946644811657	0.011554601713265644	3.0397880255590774E-4	1.3293977196207878	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
6000	-9194.097932940842	-8893.211929543988	-300.88600339685394	-8893.211929543988	18.544117164058594	0.01568749930474648	1.1795059509797803	4.465840217276237	1.0	1.0	7.8855915707559046	-290.7831058189612	0.01137872060492238	3.414629640365665E-4	1.484395351582837	0.25	0.24973170933313912	0.24518119365705715	0.2550870970098037
7000	-8814.82793666082	-8518.060479180094	-296.7674574807267	-8518.060479180094	18.03064054465125	0.01568749930474648	1.1239928500079244	4.465840217276237	1.0	0.9430538536095673	6.840431905333784	-287.03124781403005	0.011868243877848938	2.002815600407937E-4	1.2205809361542532	0.25	0.24973170933313912	0.24313632213921374	0.25713196852764714
8000	-8663.887243551608	-8363.271607869388	-300.6156356822202	-8363.271607869388	20.04052510204384	0.01568749930474648	1.159466050411378	4.465840217276237	1.0	0.9430538536095673	7.085739828999541	-290.7370008584115	0.011909737928246811	2.6378695238997045E-4	1.3321805261657578	0.23751296396237026	0.24973170933313912	0.25562335817684345	0.25713196852764714
9000	-8557.871627058883	-8260.203049256923	-297.6685778019599	-8260.203049256923	18.36624058103424	0.01372134333444521	1.159466050411378	4.743404643667614	1.0	0.9278013569544213	7.230192045491611	-287.8396025849806	0.010672286597916223	2.1050813954197106E-4	1.3665571852059253	0.23751296396237026	0.24973170933313912	0.25562335817684345	0.25713196852764714
10000	-8393.716474303883	-8087.732349322717	-305.9841249811653	-8087.732349322717	25.059167267933766	0.011821890096691882	1.1559313866119836	4.743404643667614	1.0	0.9278013569544213	7.293138404157287	-296.30729663341674	0.00823897555926174	1.6407331238818388E-4	1.3665217033066543	0.23751296396237026	0.24973170933313912	0.25562335817684345	0.25713196852764714
11000	-8238.155242666202	-7935.504295087315	-302.6509475788873	-7935.504295087315	22.764808473639203	0.013236750877849065	1.1632784543991608	4.743404643667614	1.0	0.9278013569544213	7.288925519499992	-292.83864796915805	0.00899253274827536	1.4821891313675052E-4	1.25566896260972	0.23751296396237026	0.24973170933313912	0.24983437219439772	0.26292095451009284
12000	-8145.823781755288	-7842.462704576058	-303.36107717923	-7842.462704576058	22.764808473639203	0.013236750877849065	1.2739386602107745	4.0104689723084475	1.0	0.8270572239984112	6.188733629719443	-293.70018756146504	0.008560574379366826	1.5564376548518065E-4	1.3598887039071923	0.23751296396237026	0.24973170933313912	0.24166379567911453	0.27109153102537603
13000	-8053.099881357381	-7752.4982797839975	-300.6016015733831	-7752.4982797839975	22.764808473639203	0.012612588252460928	1.156447987430465	4.0104689723084475	1.0	0.8270572239984112	6.127716976121467	-291.35150071125213	0.008508053995950816	1.216343776916756E-4	1.2530184048546156	0.23751296396237026	0.24973170933313912	0.24166379567911453	0.27109153102537603
14000	-7962.625764264398	-7660.052828073864	-302.5729361905337	-7660.052828073864	24.865391657372225	0.011251760553063428	1.1903815071241954	4.0104689723084475	1.0	0.8270572239984112	6.060069274200444	-293.34672757143943	0.007271901262056138	9.509428917291995E-5	1.2385564386263364	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
15000	-7807.0350888334215	-7498.794559037606	-308.2405297958162	-7498.794559037606	25.25891881309236	0.012256937611781442	1.2760439054869976	4.0104689723084475	1.0	0.8270572239984112	6.572527321625414	-298.5906997586364	0.007735458543648053	1.1559555869142478E-4	1.3596585820670524	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
16000	-7565.874361823146	-7259.8836496095155	-305.99071221363056	-7259.8836496095155	27.5524939206407	0.012254202732429186	1.2886596843254206	4.0104689723084475	1.0	0.8270572239984112	6.818318566846243	-296.26682878794537	0.007361127136748239	1.115943739037772E-4	1.3696199099726827	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
17000	-7540.054091550067	-7229.796432764725	-310.257658785342	-7229.796432764725	26.573267047732347	0.012254202732429186	1.2918117351049168	3.919751138748228	1.0	1.1368675199365874	6.745570945831345	-300.2537208302451	0.006980885261852104	1.0730001197914003E-4	1.3869181258160463	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
18000	-7520.244742665843	-7206.209273553354	-314.03546911248856	-7206.209273553354	27.444843173564095	0.011446840007388177	1.2918117351049168	3.919751138748228	1.0	1.1368675199365874	6.215193839342859	-304.1820422121201	0.006630398519304015	8.198398318458688E-5	1.3140845466207847	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
19000	-7505.174439311362	-7192.21788134244	-312.9565579689227	-7192.21788134244	27.131096997204335	0.011564551253396801	1.2602292285233005	3.919751138748228	1.0	1.1368675199365874	8.321704523708048	-302.8950577474385	0.006654862815266404	9.173025495500499E-5	1.3405698913167656	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
20000	-7370.651310364403	-7054.915230088074	-315.7360802763291	-7054.915230088074	28.500018370879236	0.011564551253396801	1.2602292285233005	3.919751138748228	1.0	1.1368675199365874	7.349613424169515	-305.79879944284244	0.0065250982350631434	9.015387610734375E-5	1.2977681074254617	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
21000	-7335.818679087883	-7014.210521801537	-321.60815728634566	-7014.210521801537	30.442058791804683	0.011564551253396801	1.3939238386652322	3.919751138748228	1.0	1.1368675199365874	8.691029202387556	-311.1067335762467	0.00620544257363024	9.319176234759374E-5	1.440523548648347	0.23081699700865252	0.24973170933313912	0.24166379567911453	0.27778749797909374
