#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-39803.75789183613	-39571.97824855547	-231.7796432806663	-39571.97824855547	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010084300148740299	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-23929.599521049546	-23103.11860212503	-826.4809189245154	-23103.11860212503	13.263318297579955	0.035616855099953604	0.11144231863410624	2.0	1.0	0.7929646937715253	2.8621663231373686	-821.497732618349	0.03627357695736358	1.5637904330808124E-5	0.10991176589656691	0.25	0.25	0.25	0.25
2000	-19084.994593013053	-18670.544036840023	-414.4505561730308	-18670.544036840023	13.111916952316754	0.030871416332384865	0.5381465877854938	3.2845196673422468	1.0	0.7929646937715253	13.919489976846865	-405.71300134184605	0.028220055912589068	2.844870188196909E-4	0.5512037660012676	0.25	0.25	0.24065883551635736	0.25934116448364264
3000	-15926.105873384398	-15511.69779803125	-414.4080753531495	-15511.69779803125	13.111916952316754	0.030871416332384865	0.9597495432420906	3.7997036176383627	1.0	0.7929646937715253	18.077133487955752	-403.8686998843272	0.021915568598179686	9.471411681478652E-4	1.1210649995512425	0.25	0.24546909756004567	0.24065883551635736	0.26387206692359694
4000	-14908.057712461241	-14496.93048193347	-411.12723052777096	-14496.93048193347	13.396704519446372	0.030871416332384865	1.1217068111063977	3.7997036176383627	1.0	0.7929646937715253	21.225381619748916	-399.9314300309233	0.020295148626453166	0.001362840940409521	1.4407460247210822	0.25	0.24546909756004567	0.23557173850655366	0.26895916393340064
5000	-14100.210174057545	-13693.620996851849	-406.5891772056957	-13693.620996851849	14.20803207197952	0.0305536199460605	1.2881798995660532	3.7997036176383627	1.0	0.7929646937715253	14.726272021266672	-395.2699377657212	0.0165275259825272	0.0018175776045398317	1.901577388983833	0.25	0.24409301154448493	0.22713156924998865	0.2787754192055264
6000	-13157.990856471068	-12758.620824110962	-399.3700323601055	-12758.620824110962	13.870624353103546	0.02924384558857759	1.306044816874946	3.7997036176383627	1.0	0.7929646937715253	20.87180816632217	-387.6938112457293	0.015480497782909691	0.0016734484490456857	2.0578544009892625	0.25	0.24409301154448493	0.22713156924998865	0.2787754192055264
7000	-12535.937208624322	-12134.207694274171	-401.72951435015005	-12134.207694274171	15.941271280139452	0.02924384558857759	1.308868039890643	3.7997036176383627	1.0	0.7478084102375674	14.948176456776217	-390.42387283498766	0.017217153713057893	0.0017921697915125525	2.1206564025784345	0.25	0.24409301154448493	0.22508669773214524	0.28082029072336984
8000	-12318.49813050547	-11921.16921579298	-397.32891471249144	-11921.16921579298	15.754586045601814	0.029196853970980756	1.4267841253798799	3.7997036176383627	1.0	0.3705152596491522	14.672381068232792	-386.0723599517552	0.015204680312371524	0.0023199491651439224	2.613900435330752	0.25	0.24409301154448493	0.22508669773214524	0.28082029072336984
9000	-12047.846480379367	-11644.397813346244	-403.4486670331218	-11644.397813346244	15.608092996647825	0.023526007838131024	1.4126316615428711	3.7997036176383627	1.0	0.3705152596491522	16.29526996785454	-392.3493973967469	0.01278341443266281	0.0014624339198823183	2.4999062441760205	0.25	0.24409301154448493	0.22508669773214524	0.28082029072336984
10000	-11740.442396022112	-11339.453937788154	-400.98845823395766	-11339.453937788154	16.217663929733487	0.01704935106543198	1.234894769480692	4.8189679261342295	1.0	0.3705152596491522	17.552975167707594	-390.36236698678994	0.010881973139968925	4.6706621122586555E-4	1.9496447440605802	0.2419240762873146	0.2521689352571703	0.22508669773214524	0.28082029072336984
11000	-11261.861114224526	-10859.82193306244	-402.0391811620864	-10859.82193306244	24.070343103091062	0.01704935106543198	1.063533727810257	4.8189679261342295	1.0	0.3705152596491522	16.61544473267966	-391.9854658371476	0.011899309881593167	3.232089502739166E-4	1.4756740947908873	0.24044888563700254	0.2536441259074824	0.22508669773214524	0.28082029072336984
12000	-10995.9176784408	-10589.574952270581	-406.34272617021867	-10589.574952270581	22.940860135235692	0.016828224692512484	1.2490395011207185	4.8189679261342295	1.0	0.7009811140982187	18.918122378613393	-395.28220135889455	0.008929440608377923	4.6862179870562666E-4	1.9477826807323084	0.24044888563700254	0.2536441259074824	0.22508669773214524	0.28082029072336984
13000	-10601.898810876604	-10192.326464762056	-409.57234611454743	-10192.326464762056	22.620432819022753	0.015112865088169544	1.2490395011207185	4.8189679261342295	1.0	0.7009811140982187	20.920854936046297	-398.51988406475334	0.008113288999682854	3.829979321717316E-4	1.9308581212940408	0.24044888563700254	0.2536441259074824	0.22508669773214524	0.28082029072336984
14000	-10295.920371627444	-9887.858061264682	-408.06231036276284	-9887.858061264682	22.620432819022753	0.010874303617910027	1.0962984501999629	3.791006634889619	1.0	0.7009811140982187	19.46856229601903	-398.1829594518525	0.0070280944504711	1.339292255598122E-4	1.4991557474992852	0.2337529186832848	0.2536441259074824	0.22208480314368279	0.29051815226555
15000	-10002.248655950947	-9595.579988527617	-406.66866742332985	-9595.579988527617	21.857573513246546	0.011359722623227339	1.0934419799716484	4.049555570530085	1.0	0.7009811140982187	17.602204345655874	-396.773422027588	0.007188754048935509	1.3246893678497544E-4	1.5103721576449658	0.2337529186832848	0.2536441259074824	0.22208480314368279	0.29051815226555
16000	-9818.796005943268	-9401.04174573462	-417.7542602086483	-9401.04174573462	21.40840020094916	0.01135718793864024	1.1212132359021294	4.049555570530085	1.0	0.7009811140982187	21.831658430517844	-407.55963650897166	0.007236978177972991	1.3360411655305432E-4	1.574982092294308	0.226894933517392	0.2605021110733752	0.22208480314368279	0.29051815226555
17000	-9622.35483731734	-9205.659874193043	-416.6949631242978	-9205.659874193043	21.44244984410563	0.010337783301034277	1.1361632572617366	4.049555570530085	1.0	0.7009811140982187	20.19723116975537	-406.62750485396214	0.006149727647968102	1.1312692942520658E-4	1.6103055684065128	0.226894933517392	0.26590276397131124	0.21668415024574672	0.29051815226555
18000	-9397.660444118907	-8982.207838294562	-415.4526058243447	-8982.207838294562	23.493434678008146	0.009158297508245134	1.140976972024319	4.049555570530085	1.0	0.7009811140982187	21.067307094019498	-405.4501384346936	0.005809484948672015	9.769476914145664E-5	1.6096989221338027	0.226894933517392	0.26590276397131124	0.21668415024574672	0.29051815226555
19000	-9134.678710336777	-8719.802930531976	-414.87577980480023	-8719.802930531976	22.842085642564477	0.009158297508245134	1.140976972024319	4.049555570530085	1.0	0.7009811140982187	25.11671893849348	-404.6975011096411	0.005230791070494434	9.744759836849037E-5	1.6127373988967961	0.226894933517392	0.26590276397131124	0.21668415024574672	0.29051815226555
20000	-9057.839368657573	-8643.6043207139	-414.2350479436729	-8643.6043207139	31.550960914966566	0.009159911069421899	1.1130821079747182	4.049555570530085	1.0	0.8923373264122769	17.427370994164832	-404.31516600275074	0.0055899768628538465	1.0230697918976105E-4	1.5488513842806162	0.226894933517392	0.26590276397131124	0.21668415024574672	0.29051815226555
21000	-8994.1434618456	-8587.162920789111	-406.98054105649004	-8587.162920789111	26.880097553481953	0.009087761766764072	1.1130821079747182	4.049555570530085	1.0	0.8923373264122769	17.726910600927155	-397.05155770623304	0.005641995010592276	1.0268776929118777E-4	1.6068244662367972	0.226894933517392	0.26590276397131124	0.21668415024574672	0.29051815226555
