#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31942.768995190625	-31710.989351909957	-231.7796432806663	-31710.989351909957	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010101281948673057	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-19690.460997139155	-19244.330515155383	-446.1304819837732	-19244.330515155383	12.442732940028192	0.06733468343553435	0.5060955230808748	2.0	1.0	0.7929646937715253	1.6938054864345136	-439.2764268871423	0.07117776875115675	0.0013747170670560009	0.5501656046342532	0.25	0.25	0.25	0.25
2000	-17699.125834964885	-17379.685578339355	-319.4402566255287	-17379.685578339355	12.485968163259628	0.05823317400708378	0.8387829412931432	2.0	1.0	0.7929646937715253	7.258756295877857	-310.18082265122683	0.05151541223674104	0.002720759652299327	1.0046861814292427	0.25	0.25	0.25	0.25
3000	-16447.714566571838	-16120.433637364984	-327.2809292068558	-16120.433637364984	11.933438734286701	0.05449855469122384	0.899486494107039	2.0	1.0	0.7929646937715253	9.974548739343035	-317.5822307013499	0.04719938937780281	0.002828987156482177	1.1238124088622983	0.25	0.25	0.25	0.25
4000	-15572.388594685272	-15233.809544184996	-338.57905050027455	-15233.809544184996	11.933438734286701	0.052225332102692854	1.0770741117830473	2.0	1.0	0.7929646937715253	10.163409158078712	-328.3582960891794	0.04338068254687042	0.00430194698593513	1.545537617377888	0.25	0.25	0.25	0.25
5000	-14772.512457240937	-14422.220061363254	-350.2923958776826	-14422.220061363254	12.934331501822518	0.04088277598288079	1.1191149418745883	3.7415960696834176	1.0	0.7929646937715253	7.877391048690701	-339.82480116492866	0.03421121423851091	0.003255991999175563	1.6727237592098778	0.24139727129186844	0.2670428979646966	0.24155983074343498	0.25
6000	-14355.663175044503	-14007.885714703625	-347.7774603408773	-14007.885714703625	12.934331501822518	0.03997348726475342	1.163603564948441	3.7415960696834176	1.0	0.7929646937715253	11.993473225359208	-336.7783481531539	0.03235462090884398	0.00350675411437507	1.7655396123253375	0.2400574984410868	0.2670428979646966	0.24289960359421664	0.25
7000	-13541.362908674015	-13192.765152923086	-348.5977557509277	-13192.765152923086	12.95872738795262	0.03692167004492735	1.1075592227198388	3.7415960696834176	1.0	0.7929646937715253	11.039479646461329	-337.9330788491782	0.03133145754028951	0.002600756042900938	1.6295157501260051	0.2400574984410868	0.27501823610721754	0.23287939393385232	0.25204487151784344
8000	-13310.865796437196	-12960.855625094302	-350.010171342894	-12960.855625094302	12.95020302072996	0.030260650998844202	1.1129585364786478	3.7415960696834176	1.0	0.7929646937715253	11.912370547009951	-339.45763462189905	0.024789744222721375	0.0016832880215977425	1.6535338954760348	0.2400574984410868	0.27501823610721754	0.23287939393385232	0.25204487151784344
9000	-13091.330881729635	-12736.59836871213	-354.7325130175046	-12736.59836871213	14.45076457383975	0.03025648857753846	1.0149141935457855	3.7415960696834176	1.0	0.7801396665547803	10.534405133912053	-344.61505802268016	0.025457679168018138	0.0013144788926253252	1.4625792158355453	0.23992796898849758	0.27501823610721754	0.23287939393385232	0.25217440097043264
10000	-12675.98291138592	-12313.551992453518	-362.43091893240086	-12313.551992453518	16.419843572977083	0.02825431616305055	1.1762308316519345	3.7415960696834176	1.0	0.5008518668194154	13.102896743782606	-351.9543697391031	0.022470082400300788	0.001740690208522931	1.7896014455310234	0.23992796898849758	0.27501823610721754	0.23287939393385232	0.25217440097043264
11000	-11983.06809243	-11625.537268326949	-357.5308241030509	-11625.537268326949	18.66567237213703	0.026813503925304717	1.214354291079915	4.238589645880397	1.0	0.5008518668194154	10.257964473607428	-347.08286302672605	0.017685093248350704	0.0018114917892905697	1.9456226850030802	0.2384527783381855	0.27649342675752964	0.23287939393385232	0.25217440097043264
12000	-11601.698079021184	-11248.969069767669	-352.72900925351496	-11248.969069767669	18.70833434916261	0.02603177602800516	1.202115343122703	4.143494108794619	1.0	0.5008518668194154	12.213355083876998	-342.20248295361455	0.01631584820151032	0.001467782884789765	1.8991241926195963	0.2384527783381855	0.27649342675752964	0.23287939393385232	0.25217440097043264
13000	-11370.071903692931	-11021.191369452816	-348.88053424011605	-11021.191369452816	19.195263275948676	0.02603177602800516	1.202115343122703	4.143494108794619	1.0	0.5008518668194154	11.807734088317249	-338.38778322425327	0.018215525145130036	0.0012365234802146077	1.7971487122440652	0.2384527783381855	0.27649342675752964	0.23287939393385232	0.25217440097043264
14000	-11271.131495902031	-10922.932437459753	-348.19905844227804	-10922.932437459753	18.780579269575874	0.02603177602800516	1.2233961995748066	4.143494108794619	1.0	0.5008518668194154	10.666894636391042	-337.7441144670588	0.01736376411099462	0.0011353615222327725	1.845017188195468	0.2384527783381855	0.27649342675752964	0.23287939393385232	0.25217440097043264
15000	-10982.161584470981	-10633.83424974121	-348.3273347297718	-10633.83424974121	19.57714861187001	0.02067728631642492	1.0897700457088164	4.143494108794619	1.0	0.5008518668194154	9.142237492844174	-338.664265802876	0.014773488653041806	5.10326137491731E-4	1.506916590808217	0.2384527783381855	0.27649342675752964	0.23287939393385232	0.25217440097043264
16000	-10640.868314138692	-10287.906832345872	-352.9614817928194	-10287.906832345872	18.975008397014488	0.02199667508590186	1.0284056516215185	4.143494108794619	1.0	0.4567304572156586	8.940447736731866	-343.48935340862397	0.015401145287805578	4.91220935749836E-4	1.3639421130895975	0.2384527783381855	0.27649342675752964	0.23287939393385232	0.25217440097043264
17000	-10161.00432906542	-9813.649102834112	-347.3552262313083	-9813.649102834112	17.664263466866416	0.02199667508590186	1.1984791561642145	4.143494108794619	1.0	0.4567304572156586	12.246659956917632	-337.05263378062216	0.015606116486141446	4.999893102568894E-4	1.476319283191739	0.2384527783381855	0.2818940796554657	0.22747874103591625	0.25217440097043264
18000	-9477.201631520118	-9135.884574623797	-341.3170568963209	-9135.884574623797	16.977368285709336	0.01171118383395538	1.0028036766153554	4.143494108794619	1.0	0.4567304572156586	10.01932585898918	-332.4471242475542	0.007610267652974897	9.463002595068804E-5	1.1646007359574373	0.2384527783381855	0.2818940796554657	0.22747874103591625	0.25217440097043264
19000	-9254.67479737918	-8911.462955557578	-343.21184182160283	-8911.462955557578	16.18183130666812	0.012518707618002297	1.193427735636515	4.143494108794619	1.0	0.4567304572156586	9.33571863935075	-333.7661533615278	0.006882191186536646	1.7381972713514403E-4	1.5801367624134544	0.2384527783381855	0.2818940796554657	0.22747874103591625	0.25217440097043264
20000	-9162.300795942774	-8823.36244336066	-338.93835258211396	-8823.36244336066	17.899579773881705	0.013194207398282212	1.2025370196265484	4.143494108794619	1.0	0.7758466531804511	10.062186039750069	-329.0182913774861	0.007203889185878867	1.55144307622945E-4	1.5355440766768143	0.23131559765880114	0.289199537801436	0.220173282889946	0.259311581649817
21000	-9105.925682671977	-8762.304822242293	-343.6208604296846	-8762.304822242293	16.672840121773405	0.013194207398282212	1.1753186831553293	4.143494108794619	1.0	0.7758466531804511	10.625587793843923	-333.7281299575898	0.007963429621309701	1.438610153227503E-4	1.4490882009532355	0.23131559765880114	0.289199537801436	0.220173282889946	0.259311581649817
