#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-35845.674697454895	-35613.89505417423	-231.7796432806663	-35613.89505417423	10.751582664363609	0.01	0.1	2.0	1.0	1.0	0.3	-230.21431273121476	0.010098126413148986	9.355405452112731E-7	0.09587150456413132	0.25	0.25	0.25	0.25
1000	-31501.69465567461	-31330.828544279466	-170.86611139514554	-31330.828544279466	11.432738061455472	0.003498849557409295	0.43584026461811837	2.0	1.0	1.0	2.1131013986022036	-166.84290195475128	0.0035418952888755344	2.8851709267045113E-6	0.47453018747885845	0.25	0.25	0.25	0.25
2000	-30620.14316795913	-30425.323900930245	-194.81926702888418	-30425.323900930245	11.303856412906004	0.0030315980281016546	0.5527179145485386	2.0	1.0	1.0	2.3213749640149692	-190.42972883004515	0.0028630020998214444	3.3876768022056652E-6	0.6277623986873017	0.25	0.25	0.25	0.25
3000	-29769.562022292776	-29564.324921807893	-205.2371004848822	-29564.324921807893	10.963494804095626	0.003024064855119643	0.715660610905871	1.269211601687732	1.0	0.6577172565293884	2.590930781084726	-200.8361281585512	0.0028551021205418126	4.656259569075437E-6	0.7903390154774711	0.25	0.25	0.25	0.25
4000	-28740.16279386862	-28523.578662013722	-216.58413185489997	-28523.578662013722	11.602362692651909	0.003024064855119643	0.7467231709282144	1.0220223064674987	1.0	0.6577172565293884	3.6156941842986994	-211.845009387524	0.0027240045528090827	5.193293384683552E-6	0.8731818455934134	0.25	0.2536452283923455	0.25	0.2463547716076545
5000	-28233.534204016112	-28015.133689397277	-218.40051461883724	-28015.133689397277	11.869150356516453	0.0028188578879664718	0.9997610040333349	1.0220223064674987	1.0	0.6577172565293884	2.9609609892739375	-213.1343552297106	0.002195741045989724	8.883005209055683E-6	1.3465997501273093	0.25	0.2536452283923455	0.25	0.2463547716076545
6000	-27549.20777167537	-27321.53941879925	-227.668352876122	-27321.53941879925	11.980938836407379	0.0028923789713153417	1.0011865955939725	1.0220223064674987	1.0	0.6577172565293884	3.4859318979809166	-222.20889070450704	0.002136690336546836	8.954630322054674E-6	1.3732201027035964	0.24866022714921834	0.2536452283923455	0.25133977285078163	0.2463547716076545
7000	-27093.92032793122	-26867.235682735824	-226.68464519539637	-26867.235682735824	11.980938836407379	0.0028923789713153417	1.0835048921415384	1.0220223064674987	1.0	0.6577172565293884	2.9470549194731395	-221.14118416413993	0.0019351884271399617	1.0835023515284211E-5	1.5757600106513496	0.24866022714921834	0.2536452283923455	0.25133977285078163	0.2463547716076545
8000	-26806.00651292239	-26576.59225664304	-229.4142562793506	-26576.59225664304	11.851375395107288	0.0028897570756947926	1.1286092197088353	1.0220223064674987	1.0	0.6577172565293884	2.7047596098689937	-223.82061102526032	0.0018740576291892163	1.1912709505960633E-5	1.75368069048129	0.24866022714921834	0.2536452283923455	0.25133977285078163	0.2463547716076545
9000	-26150.86221698371	-25920.43447652067	-230.4277404630413	-25920.43447652067	11.59425377400791	0.002527576143174938	1.1286092197088353	1.0220223064674987	1.0	0.6470796559121499	3.1412146185440823	-224.8287405698961	0.0016992512733782386	9.140813001191504E-6	1.7567731810242149	0.24866022714921834	0.2536452283923455	0.25133977285078163	0.2463547716076545
10000	-25301.060254788197	-25061.444533235255	-239.6157215529428	-25061.444533235255	19.925349268737016	0.002527576143174938	1.1813999381382878	1.0220223064674987	1.0	0.41542696460455913	3.454330911153751	-233.99407659435093	0.0014263524295446478	1.035575018443695E-5	1.9221561353471022	0.24866022714921834	0.2536452283923455	0.25133977285078163	0.2463547716076545
11000	-24976.399833124695	-24735.062073196445	-241.33775992824937	-24735.062073196445	16.98165974913963	0.002527576143174938	1.255422861466264	1.0220223064674987	1.0	0.41542696460455913	3.155996336830975	-235.5846318987473	0.001459519505894247	1.2407970346201697E-5	2.086076382361168	0.24718503649890627	0.2567953798437895	0.25133977285078163	0.24467981080652265
12000	-24739.353056514687	-24476.762004091142	-262.59105242354474	-24476.762004091142	16.18480798136798	0.0024538865280775255	1.3748485687894667	1.0220223064674987	1.0	0.41542696460455913	4.372619441131283	-256.1868281600354	0.0011905072917452136	1.354635617255173E-5	2.4274243718635193	0.24718503649890627	0.2567953798437895	0.25133977285078163	0.24467981080652265
13000	-24582.748359387744	-24321.453774543905	-261.2945848438386	-24321.453774543905	17.023892384622496	0.0026993735282988163	1.4088521240303142	1.0220223064674987	1.0	0.41542696460455913	4.845191734897433	-254.59233444039035	0.0012158082042764418	1.749851888123477E-5	2.621248700461096	0.24718503649890627	0.2567953798437895	0.25133977285078163	0.24467981080652265
14000	-24422.841091040886	-24161.321527038082	-261.5195640028039	-24161.321527038082	17.82636335169801	0.0029469864439266567	1.5579047548242788	1.0220223064674987	1.0	0.3888634384477685	4.3825292030178495	-254.4200726252481	0.001158127618776009	2.88398703817501E-5	3.295751745436896	0.24718503649890627	0.2567953798437895	0.25133977285078163	0.24467981080652265
15000	-23922.874149414536	-23658.344731066663	-264.5294183478741	-23658.344731066663	16.75767693751661	0.002826971587892893	1.483039910797743	1.0220223064674987	1.0	0.10068293431682883	5.201250356175036	-257.80702991982287	0.001104960285143464	2.273765185200553E-5	2.96398814179394	0.24718503649890627	0.2567953798437895	0.25133977285078163	0.24467981080652265
16000	-23776.16136789675	-23514.690120790536	-261.4712471062149	-23514.690120790536	17.6371787096674	0.002826971587892893	1.5868112672674088	1.0220223064674987	1.0	0.09463414204499669	5.490416642561193	-254.39794045963993	0.001029633049037754	2.6822287134486247E-5	3.4113131128823055	0.25247076699291915	0.2515096493497766	0.25133977285078163	0.24467981080652265
17000	-23521.166340134205	-23262.399532415282	-258.76680771892364	-23262.399532415282	20.090387548806916	0.00260068084263003	1.6040459917629282	1.0220223064674987	1.0	0.09463414204499669	4.914576757095091	-251.83743901699287	9.547565365554938E-4	2.348614910978432E-5	3.5877165217696407	0.25247076699291915	0.2515096493497766	0.25133977285078163	0.24467981080652265
18000	-23433.325002145426	-23176.35242321517	-256.97257893025784	-23176.35242321517	20.768317382407307	0.002690797782771429	1.6040459917629282	1.0220223064674987	1.0	0.09463414204499669	4.17978519621012	-250.1711717644163	9.559245890261378E-4	3.474456449536379E-5	3.422685055791212	0.25247076699291915	0.2515096493497766	0.25133977285078163	0.24467981080652265
19000	-23358.45940552014	-23105.398106452223	-253.06129906791955	-23105.398106452223	19.94679752125962	0.0027960273078843924	1.6040459917629282	1.0220223064674987	1.0	0.09463414204499669	4.538494799204841	-246.13928105565986	0.0010285182373388569	2.748997703524475E-5	3.3969482363510553	0.25247076699291915	0.2515096493497766	0.25133977285078163	0.24467981080652265
20000	-23283.268859095904	-23039.39323277613	-243.8756263197765	-23039.39323277613	16.073269661628515	0.0027242098575197497	1.6040459917629282	1.0220223064674987	1.0	0.027932750357850488	4.0604774866175575	-237.15756741720944	0.0010106143472461023	2.5809376466577564E-5	3.414472970730848	0.25191035219923974	0.2515096493497766	0.25458178863635955	0.24199820981462417
