#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-31192.715823161303	-30958.682616990944	-234.03320617036022	-30958.682616990944	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-18771.83840390942	-18356.348536775833	-415.4898671335866	-18356.348536775833	13.844133299804827	0.5330798052215858	0.03257331959722515	3.9361561049888136	1.0	1.0	2.8764746993837256	-406.7366570378149	0.25	0.25	0.25	0.25
2000	-16474.60592121368	-16122.926931790882	-351.67898942279515	-16122.926931790882	13.765116564386721	9.684825709182515	0.030645814061655653	3.9361561049888136	1.0	1.0	10.658542959799725	-329.91717715715396	0.25	0.25	0.25	0.25
3000	-14956.71247750806	-14603.183040335596	-353.52943717246336	-14603.183040335596	13.765116564386721	9.945532477805388	0.025467494450153817	3.9361561049888136	1.0	1.0	8.621974583035001	-331.8844049221388	0.25	0.24546909756004567	0.25	0.2545309024399543
4000	-14210.696179360855	-13855.193617539968	-355.50256182088714	-13855.193617539968	14.395992940773645	9.880907922832634	0.02026898325190288	4.312928374779663	1.0	1.0	9.790630757762086	-333.91753267071897	0.25	0.239825228041755	0.2449129029901963	0.26526186896804865
5000	-13580.554865864862	-13226.842851862992	-353.7120140018707	-13226.842851862992	14.395992940773645	9.823383357495661	0.019749899953763993	4.312928374779663	1.0	1.0	10.435514204868939	-332.1523081456259	0.25	0.239825228041755	0.24236897682817965	0.2678057951300653
6000	-12663.641989649388	-12310.673094432263	-352.9688952171258	-12310.673094432263	15.56589563115343	9.876723108957865	0.016655237426297403	4.312928374779663	1.0	1.0	11.414348718331896	-331.43398577640903	0.25	0.239825228041755	0.24236897682817965	0.2678057951300653
7000	-12173.160754044564	-11803.619100165124	-369.54165387943965	-11803.619100165124	15.839117140465998	9.828197493852095	0.01446687694463055	4.312928374779663	1.0	1.0	13.509768465498171	-348.0335080624989	0.24924471771442136	0.24855584846985454	0.23439363868565874	0.2678057951300653
8000	-11807.79513263479	-11432.175426222966	-375.61970641182506	-11432.175426222966	16.110640337980602	9.675361942646852	0.012512848433618202	4.312928374779663	1.0	1.0	11.73240593886984	-354.56589421605304	0.23675768167679162	0.24855584846985454	0.24688067472328848	0.2678057951300653
9000	-11576.811906906762	-11201.597450989477	-375.2144559172857	-11201.597450989477	15.709231767241999	9.609981523756952	0.012538989385364826	4.312928374779663	1.0	1.0	13.02985064878005	-354.1251356203031	0.23675768167679162	0.24855584846985454	0.24215818358431485	0.2725282862690389
10000	-11136.072473912094	-10769.44740888386	-366.6250650282352	-10769.44740888386	16.033629659510822	9.731843993587358	0.011583893130268618	3.9827073582873997	1.0	0.8238538695162771	12.261547000192916	-345.82040636888945	0.23675768167679162	0.24855584846985454	0.24215818358431485	0.2725282862690389
11000	-10775.123653284065	-10403.926175074897	-371.19747820916683	-10403.926175074897	14.947371603982475	9.90521942514421	0.011135405050091966	3.9827073582873997	1.0	0.8238538695162771	12.588795540245117	-350.21694944556117	0.23675768167679162	0.24855584846985454	0.24215818358431485	0.2725282862690389
12000	-10613.25877710317	-10248.002925409393	-365.2558516937762	-10248.002925409393	14.947371603982475	9.90521942514421	0.01178992113826965	3.9827073582873997	1.0	0.9511094359648787	12.72683202434245	-344.07967772802255	0.23675768167679162	0.24855584846985454	0.23398760706903166	0.2806988627843221
13000	-10532.157667712845	-10171.932906404889	-360.22476130795684	-10171.932906404889	15.221370830688826	8.834560695913865	0.011511654408283651	3.9827073582873997	1.0	0.9511094359648787	12.037231591446256	-340.3019494391553	0.23675768167679162	0.25166881403917646	0.23087464149970977	0.2806988627843221
14000	-10350.280623140696	-9990.426762366062	-359.8538607746335	-9990.426762366062	16.2000717266695	9.893780168365327	0.011392400205625628	3.9827073582873997	1.0	0.9511094359648787	11.125851133639612	-338.8591318112123	0.23675768167679162	0.25554606779085254	0.22699738774803369	0.2806988627843221
15000	-9999.814469510324	-9640.355602276613	-359.4588672337104	-9640.355602276613	17.706759570590492	8.076998979170432	0.010912151817508448	4.165145495152178	1.0	0.9511094359648787	12.249473035932294	-340.35425921692564	0.23675768167679162	0.25554606779085254	0.22699738774803369	0.2806988627843221
16000	-9796.2906613531	-9435.100739253108	-361.18992209999146	-9435.100739253108	17.8766049684758	9.753239759906103	0.011956539593661752	4.165145495152178	1.0	1.898236365785391	10.398376722503766	-339.3640696290258	0.23671517906954453	0.2624040529567453	0.220181905189388	0.2806988627843221
17000	-9734.791882770574	-9369.953168472442	-364.83871429813195	-9369.953168472442	19.82879961636916	9.377385530901371	0.01145918885271197	4.165145495152178	1.0	1.898236365785391	9.489525701403352	-343.5583171637445	0.23671517906954453	0.2624040529567453	0.220181905189388	0.2806988627843221
18000	-9660.951575453097	-9297.30026239087	-363.6513130622261	-9297.30026239087	18.43122391766264	9.097944007567285	0.01080327436392076	4.165145495152178	1.0	1.898236365785391	12.836481137872026	-342.4347860241845	0.23671517906954453	0.2624040529567453	0.220181905189388	0.2806988627843221
19000	-9611.850795954399	-9244.273305845183	-367.57749010921617	-9244.273305845183	19.564791380951647	9.620388006861353	0.01032027733647408	4.165145495152178	1.0	1.898236365785391	12.664870506183487	-345.84771863131607	0.23671517906954453	0.2624040529567453	0.220181905189388	0.2806988627843221
20000	-9593.192520129081	-9229.610647547644	-363.5818725814372	-9229.610647547644	20.781979700441745	9.32197661540676	0.010006363616781082	4.165145495152178	1.0	1.3607870832325286	11.919099917867355	-342.8080594528081	0.23347316328396664	0.2624040529567453	0.22342392097496588	0.2806988627843221
21000	-9532.351239215619	-9167.52279487758	-364.82844433804075	-9167.52279487758	20.092839531296782	9.68861574709744	0.009988317467555885	3.7840902097811666	1.0	1.3607870832325286	14.948334579589435	-343.54783396259313	0.23347316328396664	0.2624040529567453	0.22170795996381107	0.28241482379547694
22000	-9441.699598883908	-9080.033492554534	-361.66610632937386	-9080.033492554534	20.092839531296782	9.497835464790361	0.010009130984332454	3.7840902097811666	1.0	1.3607870832325286	12.94635814407369	-340.73586845448045	0.23347316328396664	0.2624040529567453	0.22170795996381107	0.28241482379547694
23000	-9270.36918754884	-8919.858548901786	-350.51063864705503	-8919.858548901786	18.5981206283034	8.280071802199668	0.009773979808657008	3.7840902097811666	1.0	1.4351675805053046	10.477311553674166	-331.0827677276225	0.23347316328396664	0.2624040529567453	0.22170795996381107	0.28241482379547694
24000	-9125.378455906783	-8776.420859023172	-348.9575968836115	-8776.420859023172	17.39997933669629	9.320175480414779	0.009247271981786737	3.7840902097811666	1.0	2.5710127331980273	9.865031675098724	-327.3631409406819	0.23347316328396664	0.2624040529567453	0.22170795996381107	0.28241482379547694
25000	-9088.1334419228	-8736.923620539204	-351.20982138359574	-8736.923620539204	20.129647968935203	9.931176607218461	0.009139503644570888	3.7840902097811666	1.0	2.5710127331980273	10.426112516158593	-328.90367109693443	0.23347316328396664	0.2624040529567453	0.22170795996381107	0.28241482379547694
