#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-22961.045134129785	-22727.011927959426	-234.03320617036022	-22727.011927959426	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-13966.670152462484	-13669.006474638767	-297.6636778237176	-13669.006474638767	12.226798674120678	0.3972212782100782	0.0269684645029073	3.795522657010134	1.0	1.0	4.090048853573207	-289.197159840464	0.25	0.2549333024824592	0.2450666975175408	0.25
2000	-13035.211792174576	-12733.997967251704	-301.21382492287125	-12733.997967251704	14.251416039076828	2.7940324049486116	0.022003722346923795	3.795522657010134	1.0	1.0	6.7992993645024065	-288.293964307075	0.24781943583948512	0.2549333024824592	0.24724726167805566	0.25
3000	-11841.374157438473	-11528.296535878893	-313.0776215595793	-11528.296535878893	17.945585533808725	3.2306640741641868	0.01946636025735452	3.795522657010134	1.0	0.9356141288791247	7.876401866273324	-299.63223038559994	0.24781943583948512	0.2504024000425049	0.24724726167805566	0.2545309024399543
4000	-10998.34148334899	-10675.867189513421	-322.47429383556806	-10675.867189513421	14.62879457739001	1.4244973216370354	0.014798642961981606	4.158833371417983	1.0	0.9356141288791247	9.279402889079632	-311.5719581819776	0.24781943583948512	0.2504024000425049	0.24724726167805566	0.2545309024399543
5000	-10571.097760155319	-10243.34237429192	-327.7553858633981	-10243.34237429192	14.273255129119073	2.5509341946954796	0.013099447444731266	4.158833371417983	1.0	0.9356141288791247	8.86876628323136	-315.37055305992334	0.2519422860905073	0.2504024000425049	0.2431244114270335	0.2545309024399543
6000	-9866.478168343076	-9513.085912306748	-353.3922560363288	-9513.085912306748	17.72213689429725	3.068779437620207	0.010604832216943031	4.158833371417983	1.0	0.9356141288791247	10.087466075669875	-340.40718037781676	0.2519422860905073	0.2504024000425049	0.2431244114270335	0.2545309024399543
7000	-9290.023523897562	-8948.875460505262	-341.1480633923003	-8948.875460505262	17.086402190001802	2.3589465367681335	0.009805568285941813	4.158833371417983	1.0	0.9356141288791247	8.208677694870403	-329.3944475639364	0.25118700380492864	0.25115768232808355	0.2431244114270335	0.2545309024399543
8000	-8771.884304350297	-8437.452733278567	-334.4315710717289	-8437.452733278567	20.487715499309584	2.35106136209068	0.008795519292073036	4.158833371417983	1.0	0.9356141288791247	8.250951125605182	-322.79289173220167	0.24296304750055775	0.25115768232808355	0.2513483677314044	0.2545309024399543
9000	-8557.66230739873	-8224.044018922565	-333.6182884761662	-8224.044018922565	21.873608747341237	2.4503825842479796	0.008732098288582209	4.158833371417983	1.0	0.9356141288791247	8.443838870188289	-321.82720374196253	0.24262226564444997	0.25115768232808355	0.24683712899594937	0.2593829230315171
10000	-8514.16805307803	-8184.747638606968	-329.42041447106266	-8184.747638606968	19.037233195046493	1.8523318705179523	0.008246803412361035	3.840410698006034	1.0	0.9356141288791247	9.405543063683295	-318.5280197820867	0.24262226564444997	0.25115768232808355	0.24683712899594937	0.2593829230315171
11000	-8355.743281921752	-8029.873883221235	-325.8693987005172	-8029.873883221235	18.683559804854916	2.0979912456475094	0.0076229340848140165	3.840410698006034	1.0	1.249840920737268	8.089425333697735	-314.53467269582575	0.24262226564444997	0.25115768232808355	0.24683712899594937	0.2593829230315171
12000	-8324.862137610102	-7996.552622003321	-328.30951560678153	-7996.552622003321	19.769742210506415	1.4257519843851232	0.007790939278317668	3.840410698006034	1.0	1.249840920737268	9.045216109795424	-317.86114431919606	0.24262226564444997	0.25115768232808355	0.23866655248066618	0.2675534995468003
13000	-8279.545321287993	-7948.287761636443	-331.2575596515506	-7948.287761636443	17.599926453448138	2.0839190955267335	0.007547323536599857	3.840410698006034	1.0	1.2102336400682927	8.655380779003075	-319.92494073433977	0.24262226564444997	0.25427064789740544	0.2355535869113443	0.2675534995468003
14000	-8210.897445113202	-7877.74084750072	-333.15659761248196	-7877.74084750072	20.876308612762497	2.4557747970973938	0.007943274460273306	3.840410698006034	1.0	1.2102336400682927	9.070047246912926	-321.20628101784706	0.24262226564444997	0.25550263552066005	0.2316763331596682	0.2701987656752218
15000	-8110.349207086872	-7777.563707909485	-332.78549917738775	-7777.563707909485	20.876308612762497	2.444691749204887	0.007541406304692535	3.840410698006034	1.0	1.2102336400682927	9.394515050035253	-320.8672472304774	0.24262226564444997	0.25550263552066005	0.2316763331596682	0.2701987656752218
16000	-8091.688575648896	-7758.912950901934	-332.7756247469625	-7758.912950901934	21.666934691439664	2.549477293748197	0.006926527751061968	3.840410698006034	1.0	1.2102336400682927	10.143546956833058	-320.72334281475884	0.23386469392476586	0.25550263552066005	0.24043390487935232	0.2701987656752218
17000	-7930.827542849625	-7604.166261547056	-326.6612813025694	-7604.166261547056	22.166587617842957	2.0868288481733717	0.0066360068454959995	3.840410698006034	1.0	1.2102336400682927	8.841670895537174	-315.43215265996696	0.23233212594388464	0.26523494660356345	0.23223416177733014	0.2701987656752218
18000	-7869.4136169452495	-7544.900007698926	-324.5136092463232	-7544.900007698926	23.289633560096938	2.344200759178451	0.006783454667765308	3.840410698006034	1.0	1.2053731106547851	7.495750130033577	-313.0704262020757	0.23233212594388464	0.26523494660356345	0.23223416177733014	0.2701987656752218
19000	-7758.263021294375	-7435.642429296862	-322.6205919975125	-7435.642429296862	21.768388497524633	2.3639658476293155	0.0068512188624533935	3.840410698006034	1.0	1.2053731106547851	8.049020236435572	-311.0689150521258	0.23233212594388464	0.26523494660356345	0.23223416177733014	0.2701987656752218
20000	-7762.047531278874	-7439.568083364092	-322.47944791478227	-7439.568083364092	21.559404869974497	2.1003483929762	0.006715360985072739	3.840410698006034	1.0	1.2053731106547851	8.783102550824777	-311.23058746453444	0.22909011015830674	0.26523494660356345	0.23547617756290803	0.2701987656752218
21000	-7741.121732698257	-7414.546203344235	-326.5755293540215	-7414.546203344235	21.29004881081176	3.0530205879739682	0.0068110796404254785	3.840410698006034	1.0	1.2053731106547851	8.568224437059367	-314.04796247779825	0.22909011015830674	0.26523494660356345	0.23547617756290803	0.2701987656752218
22000	-7743.740266841214	-7414.738868356912	-329.0013984843022	-7414.738868356912	23.01698684022723	2.829377522049434	0.0071416891934686965	3.840410698006034	1.0	1.3607260747605947	10.115678367870995	-316.3970706564812	0.22909011015830674	0.26523494660356345	0.23547617756290803	0.2701987656752218
23000	-7728.607345980538	-7395.822250657275	-332.78509532326365	-7395.822250657275	22.55401229367401	3.41209617883429	0.007098302781017469	3.840410698006034	1.0	1.3607260747605947	8.18950134132151	-319.6468458223524	0.22909011015830674	0.26523494660356345	0.23547617756290803	0.2701987656752218
24000	-7606.248830029045	-7282.94628834666	-323.3025416823847	-7282.94628834666	22.46626541738676	2.5387400522158203	0.006995467830366493	3.840410698006034	1.0	1.7124337435156218	8.732078489948075	-310.9025063263561	0.22909011015830674	0.25983117924035354	0.23547617756290803	0.2756025330384317
