#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-19129.191460285605	-18895.158254115246	-234.03320617036022	-18895.158254115246	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-12960.41079575385	-12542.286142927642	-418.12465282620883	-12542.286142927642	11.832594497512979	0.5594122195602672	0.02889336785650592	3.9361561049888136	1.0	1.0	0.9714614829455377	-410.51019751842614	0.24521919259014663	0.25	0.25	0.25478080740985337
2000	-11862.46285940617	-11597.679054133241	-264.7838052729298	-11597.679054133241	12.569968551876059	2.658074662772533	0.027434393014900218	3.9361561049888136	1.0	0.768123607670296	4.5278201388014585	-252.4137605432025	0.24521919259014663	0.25	0.25	0.25478080740985337
3000	-11227.338917365569	-10945.932503710375	-281.4064136551929	-10945.932503710375	12.622790991672346	4.711057755133161	0.023133957234977458	3.9361561049888136	1.0	0.768123607670296	4.8935617978269494	-266.5645705140563	0.24521919259014663	0.25	0.25	0.25478080740985337
4000	-10796.906088366399	-10502.602358827875	-294.30372953852475	-10502.602358827875	12.622790991672346	7.810539103785414	0.0198613939412137	3.9361561049888136	1.0	0.768123607670296	5.670084911940362	-275.9151496497397	0.24521919259014663	0.24435613048170932	0.25	0.260424676928144
5000	-10423.44687509909	-10127.846241687566	-295.60063341152465	-10127.846241687566	12.622790991672346	8.797599579502904	0.02067350668054292	3.9361561049888136	1.0	0.6573232056101344	6.3361155007463	-276.0769403279816	0.24521919259014663	0.24435613048170932	0.25	0.260424676928144
6000	-9946.10027041239	-9650.141650138137	-295.9586202742524	-9650.141650138137	12.622790991672346	9.216601352892773	0.01914623435950437	3.9361561049888136	1.0	0.6573232056101344	6.09269595324388	-276.09111642319635	0.24521919259014663	0.24435613048170932	0.25	0.260424676928144
7000	-9314.622537718056	-9012.941264972054	-301.6812727460013	-9012.941264972054	12.977023892985445	7.978703127620562	0.01655280962760927	3.9361561049888136	1.0	0.6573232056101344	5.809801970852908	-283.37643460341684	0.24394926981614765	0.24435613048170932	0.25	0.26169459970214304
8000	-8996.159350687125	-8686.55978822201	-309.5995624651149	-8686.55978822201	12.866037348638924	9.366643725992565	0.01424160688309678	3.9361561049888136	1.0	0.6573232056101344	5.737824770363987	-289.9268563446905	0.2396861900828888	0.24435613048170932	0.25426307973325885	0.26169459970214304
9000	-8724.875207710797	-8420.917373467028	-303.9578342437681	-8420.917373467028	13.091060135581943	8.703522904627102	0.013257978848700365	3.9361561049888136	1.0	0.7750529198497358	5.1729052090028995	-285.07244319047885	0.2395566606302996	0.24435613048170932	0.2495405885942852	0.26654662029370585
10000	-8639.674334349394	-8337.652988743386	-302.02134560600877	-8337.652988743386	12.757893184823722	9.023587098709429	0.012632305457849553	3.9361561049888136	1.0	0.6385303470980939	7.447684265889426	-282.60416764795616	0.2355953000533843	0.24435613048170932	0.2535019491712005	0.26654662029370585
11000	-8536.612444817965	-8243.829612122256	-292.78283269571017	-8243.829612122256	12.927647487404071	8.288261466297563	0.011364506627238924	3.9361561049888136	1.0	0.6385303470980939	5.3096750243536865	-274.6223558192728	0.2355953000533843	0.24435613048170932	0.2535019491712005	0.26654662029370585
12000	-8361.365310128898	-8063.266840581797	-298.0984695471009	-8063.266840581797	13.138156774910323	8.57129747008005	0.011783744893164416	3.9361561049888136	1.0	0.6385303470980939	5.8502258156961755	-279.49132194741617	0.2355953000533843	0.24435613048170932	0.2535019491712005	0.26654662029370585
13000	-8187.626507068183	-7881.12650363429	-306.50000343389246	-7881.12650363429	13.138156774910323	9.955308994731693	0.010534169292063791	3.9361561049888136	1.0	0.757528083562342	5.853615975055102	-286.36733500623046	0.2355953000533843	0.2474690960510312	0.2503889836018786	0.26654662029370585
14000	-8110.115749346877	-7814.612205069064	-295.5035442778131	-7814.612205069064	13.5948849628822	8.456455433872728	0.01055102830218444	3.9361561049888136	1.0	0.757528083562342	5.435546893219439	-277.08907914370934	0.2355953000533843	0.2474690960510312	0.24738708901341616	0.2695485148821683
15000	-8092.58794193025	-7795.857591248535	-296.7303506817148	-7795.857591248535	13.5948849628822	9.819246051665775	0.011261894086662888	3.9361561049888136	1.0	0.7570897913408478	6.655314358870824	-276.55101850602296	0.2355953000533843	0.2474690960510312	0.24738708901341616	0.2695485148821683
16000	-7984.76236307364	-7687.125667050316	-297.63669602332357	-7687.125667050316	13.5948849628822	9.92264102994122	0.010858376479436297	3.9361561049888136	1.0	0.7570897913408478	5.223653424820351	-277.623469303132	0.2258629889704809	0.2572014071339346	0.24738708901341616	0.2695485148821683
17000	-7977.843520321594	-7676.736793904529	-301.1067264170648	-7676.736793904529	13.5948849628822	9.330133030414418	0.010316562814216473	3.7927911456709906	1.0	0.7570897913408478	5.744083433545616	-281.7433719434587	0.2258629889704809	0.2572014071339346	0.24738708901341616	0.2695485148821683
18000	-7925.97460706762	-7624.324135027438	-301.6504720401814	-7624.324135027438	13.5948849628822	9.386099146711874	0.010318812325899495	3.7927911456709906	1.0	0.7570897913408478	6.085983008585365	-282.1677319067746	0.2258629889704809	0.2572014071339346	0.24738708901341616	0.2695485148821683
19000	-7943.634519644013	-7638.636642449565	-304.9978771944483	-7638.636642449565	12.65529996699101	9.520328661878061	0.010318812325899495	3.7927911456709906	1.0	0.7570897913408478	7.621259421022233	-285.14317453922166	0.2258629889704809	0.2572014071339346	0.24738708901341616	0.2695485148821683
20000	-7922.514891481249	-7619.768146882948	-302.7467445983009	-7619.768146882948	13.85710617866347	9.969783708640806	0.010409326495903704	3.7927911456709906	1.0	0.7570897913408478	5.743438342104484	-282.67517355859616	0.21676441017561576	0.2572014071339346	0.24934848712889696	0.27668569556155265
21000	-7858.773325118084	-7559.808454847312	-298.9648702707724	-7559.808454847312	13.864059775825844	9.609775813759345	0.009874366175701029	3.7927911456709906	1.0	0.7570897913408478	6.300901626801545	-279.2468038472152	0.21676441017561576	0.2572014071339346	0.24763252611774214	0.2784016565727075
22000	-7821.308243239039	-7524.88363912106	-296.42460411797975	-7524.88363912106	13.864059775825844	9.625686418265657	0.009659730059968862	3.7927911456709906	1.0	0.7570897913408478	6.687683853350809	-276.6516445291925	0.21676441017561576	0.2572014071339346	0.24763252611774214	0.2784016565727075
23000	-7671.637776346662	-7377.423226800318	-294.2145495463441	-7377.423226800318	15.209630539651803	9.043085662560056	0.009186847236700437	3.7927911456709906	1.0	0.7570897913408478	6.0374395676719725	-275.2330843858836	0.21676441017561576	0.2572014071339346	0.24763252611774214	0.2784016565727075
24000	-7548.608676848032	-7250.256561102492	-298.3521157455401	-7250.256561102492	14.117464105694411	8.319276664328788	0.009279485088610422	3.7927911456709906	1.0	0.9527752349357811	6.747733125647894	-279.8525544410784	0.21676441017561576	0.2572014071339346	0.24763252611774214	0.2784016565727075
