#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-38145.86620854019	-37911.83300236983	-234.03320617036022	-37911.83300236983	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-19092.56605922513	-18697.59531851904	-394.9707407060886	-18697.59531851904	11.982515306080321	0.9547234184828465	0.03534499950891493	3.9361561049888136	1.0	1.0	3.6482745874881357	-384.94969589722496	0.25	0.2549333024824592	0.2450666975175408	0.25
2000	-16120.859829818499	-15781.60807675062	-339.25175306787895	-15781.60807675062	14.751923574474638	7.699468027749966	0.028333514951417647	3.9361561049888136	1.0	1.0	8.911122655572512	-319.9411988810748	0.25	0.2549333024824592	0.2450666975175408	0.25
3000	-12794.40566585107	-12448.005604279802	-346.40006157126896	-12448.005604279802	17.618102956759312	5.440249559464616	0.01616309089401041	4.312928374779663	1.0	0.9356141288791247	10.46044530294084	-330.0203386110285	0.25	0.2549333024824592	0.2450666975175408	0.25
4000	-12189.74273389233	-11831.332884430693	-358.4098494616382	-11831.332884430693	17.433656096555477	7.85603338201909	0.016277283038807915	4.312928374779663	1.0	0.9356141288791247	11.235099326359133	-339.20507061963735	0.24479804294479682	0.2601352595376624	0.2450666975175408	0.25
5000	-11733.37971253371	-11380.04232527233	-353.33738726137886	-11380.04232527233	17.953849959424076	8.725348083288187	0.016088141702562116	4.312928374779663	1.0	0.9356141288791247	10.704303246625338	-333.2290538416487	0.24479804294479682	0.25031900426553666	0.2450666975175408	0.25981625527212576
6000	-10748.766633827965	-10393.459677774432	-355.30695605353344	-10393.459677774432	16.645837907579587	9.188856152525807	0.015929854415281487	4.312928374779663	1.0	0.9356141288791247	9.606616348199044	-334.80672146932835	0.24479804294479682	0.25031900426553666	0.2450666975175408	0.25981625527212576
7000	-10185.05701033257	-9840.376667715578	-344.6803426169925	-9840.376667715578	16.738367469266723	5.960751631133055	0.013753607761454442	4.312928374779663	1.0	0.9356141288791247	10.878985445391791	-327.82168260943746	0.24404276065921818	0.2510742865511153	0.2450666975175408	0.25981625527212576
8000	-9987.09307886443	-9640.243383897383	-346.84969496704684	-9640.243383897383	17.19887301281962	6.7241024778188345	0.013434192380693025	4.367346270514919	1.0	0.9356141288791247	9.3439537971384	-329.27874284742614	0.23084189669855512	0.2510742865511153	0.24980865731226068	0.26827515943806896
9000	-9769.654677672657	-9425.021781508205	-344.6328961644524	-9425.021781508205	17.89559237214056	6.442301401997401	0.013419169233450667	4.367346270514919	1.0	0.9356141288791247	8.544750421946222	-327.4728171819931	0.23071236724596592	0.2510742865511153	0.24980865731226068	0.26840468889065816
10000	-9556.097840112834	-9215.411471419797	-340.6863686930376	-9215.411471419797	19.2573631176156	6.588638686306386	0.012376771686898786	4.367346270514919	1.0	0.9356141288791247	9.24128989857277	-323.3628740771038	0.23156578332602173	0.2510742865511153	0.24895524123220486	0.26840468889065816
11000	-9259.370667566225	-8931.678300448199	-327.6923671180264	-8931.678300448199	22.056391722108856	2.5230710358635338	0.009110137800302343	4.367346270514919	1.0	0.9356141288791247	7.910129279764018	-315.76202853248463	0.23156578332602173	0.2510742865511153	0.24895524123220486	0.26840468889065816
12000	-8953.399420067986	-8625.04768312365	-328.3517369443366	-8625.04768312365	22.426592156293612	2.071794132087398	0.008584882780537444	4.367346270514919	1.0	0.9356141288791247	9.718954305888824	-316.9037103602547	0.23156578332602173	0.2510742865511153	0.24895524123220486	0.26840468889065816
13000	-8821.699412482994	-8502.367352800422	-319.33205968257306	-8502.367352800422	24.69089466931214	3.1699333191722823	0.009029846998135348	4.367346270514919	1.0	1.651230726601694	8.607193831184839	-305.75826608317783	0.23156578332602173	0.2510742865511153	0.24895524123220486	0.26840468889065816
14000	-8618.284003357456	-8296.142938310097	-322.14106504735855	-8296.142938310097	22.687162913343137	1.9662578406057005	0.008333559487320908	4.367346270514919	1.0	1.0601206189319958	7.7104007129738985	-310.9824455841889	0.224869816372304	0.2510742865511153	0.24895524123220486	0.2751006558443759
15000	-8346.175909217782	-8023.613603846141	-322.56230537164055	-8023.613603846141	22.44038234877794	1.0691406480599943	0.007566023838349171	4.567403780383959	1.0	1.9970032817958792	8.684421878610923	-311.83119336385147	0.224869816372304	0.2510742865511153	0.24444959326414464	0.2796063038124361
16000	-8102.456411463899	-7779.929952761955	-322.5264587019435	-7779.929952761955	24.82937955440227	1.2924220144224576	0.006609970266940432	3.6374738390018724	1.0	1.9970032817958792	9.269359732889324	-311.7582353511045	0.21611224465261988	0.2510742865511153	0.2532071649838287	0.2796063038124361
17000	-7948.492439313415	-7629.9020002515	-318.5904390619155	-7629.9020002515	24.82937955440227	1.1676847124551826	0.006159365946902856	3.6374738390018724	1.0	1.9970032817958792	8.576174972305179	-308.1867277774114	0.21611224465261988	0.2510742865511153	0.2532071649838287	0.2796063038124361
18000	-7922.021421525165	-7605.821768980468	-316.19965254469764	-7605.821768980468	24.176057894932377	1.0285568602368764	0.0064021181789638325	3.6374738390018724	1.0	1.9970032817958792	7.646858831577133	-306.12523720647954	0.21611224465261988	0.2510742865511153	0.2532071649838287	0.2796063038124361
19000	-7874.338375973135	-7555.493746940623	-318.84462903251233	-7555.493746940623	22.551022095295856	0.9386873657953415	0.006350963725805261	3.6374738390018724	1.0	1.9970032817958792	8.379737523335935	-308.8588814854021	0.21611224465261988	0.2510742865511153	0.2532071649838287	0.2796063038124361
20000	-7823.11556627817	-7506.459506582757	-316.6560596954128	-7506.459506582757	20.760227621517856	1.006432881272158	0.006500254496526874	3.6374738390018724	1.0	1.9970032817958792	7.646442316163	-306.6081582950633	0.21025568164333264	0.2510742865511153	0.2519265473137316	0.28674348449182047
21000	-7792.750021174804	-7483.081792409087	-309.66822876571706	-7483.081792409087	21.825174901038356	0.8529359364520979	0.0063689758229799175	3.6374738390018724	1.0	3.669681839153829	6.566323281342303	-298.42279890681937	0.21025568164333264	0.2510742865511153	0.2519265473137316	0.28674348449182047
22000	-7744.030033294954	-7430.14813966607	-313.8818936288836	-7430.14813966607	25.47425287354056	0.8747515802926104	0.006317732162597354	3.6374738390018724	1.0	4.14264406636671	7.384769498732578	-302.0095795202313	0.21025568164333264	0.2510742865511153	0.2519265473137316	0.28674348449182047
23000	-7641.821331743198	-7332.4382865960515	-309.3830451471466	-7332.4382865960515	24.813730537143105	0.8491667726088933	0.00600677330638281	3.689869441057034	1.0	4.369080611420112	7.798194948682131	-297.3156205324138	0.21025568164333264	0.2510742865511153	0.2519265473137316	0.28674348449182047
24000	-7526.444102903408	-7218.127637042798	-308.3164658606106	-7218.127637042798	23.862693405352218	0.9853278877607766	0.006182931647241974	3.689869441057034	1.0	5.498359446409522	7.5046916382389535	-294.85918177717633	0.21025568164333264	0.2510742865511153	0.2519265473137316	0.28674348449182047
