#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
0	-28033.480076841668	-27799.44687067131	-234.03320617036022	-27799.44687067131	10.751582664363609	0.5	0.005	2.0	1.0	1.0	0.3	-230.21431273121476	0.25	0.25	0.25	0.25
1000	-17051.182243221716	-16341.197478807338	-709.9847644143775	-16341.197478807338	15.361089145507458	0.1279697386107617	0.01849535700388002	2.0	1.0	1.0	2.606943733601767	-704.2872459686781	0.25	0.2549333024824592	0.24506669751754082	0.25
2000	-14563.343476336971	-14186.849775016884	-376.4937013200874	-14186.849775016884	16.080765914127046	0.500299560432889	0.015084798320935938	2.0	1.0	1.0	15.89599596025622	-367.5951160768062	0.24781943583948512	0.24720072035412807	0.24751555234491657	0.2574642914614703
3000	-12828.933385659206	-12443.07755579092	-385.8558298682863	-12443.07755579092	18.748032982692774	2.0843757084215047	0.011637350464042313	2.0	1.0	1.0	14.201709764291595	-374.46317531794364	0.24781943583948512	0.24720072035412807	0.24751555234491657	0.2574642914614703
4000	-12036.891628965894	-11641.023425221048	-395.8682037448452	-11641.023425221048	19.310956267143403	9.177918653537194	0.011059756943973863	2.1914417313446055	1.0	1.0	14.224198295941243	-376.02142151304906	0.24781943583948512	0.24720072035412807	0.24751555234491657	0.2574642914614703
5000	-11166.382929907699	-10763.436812827069	-402.9461170806292	-10763.436812827069	22.821584311213673	8.696401702325572	0.009007168881549527	2.1914417313446055	1.0	0.8557518595265975	19.8694717049405	-383.6456804345875	0.24781943583948512	0.24720072035412807	0.24751555234491657	0.2574642914614703
6000	-10689.65495192554	-10284.834204243558	-404.82074768198316	-10284.834204243558	17.690689086190822	9.118030186433291	0.009900985679279384	5.197600076116292	1.0	0.8557518595265975	16.994316718509392	-384.1341080963476	0.24781943583948512	0.24720072035412807	0.24751555234491657	0.2574642914614703
7000	-10222.486553022909	-9820.592952907753	-401.8936001151565	-9820.592952907753	18.249926191223675	9.852739004227908	0.009717110680663001	5.197600076116292	1.0	0.8557518595265975	18.029314535027318	-380.3622216862631	0.24706415355390648	0.2479560026397067	0.24751555234491657	0.2574642914614703
8000	-9663.158346234084	-9257.608891100499	-405.5494551335857	-9257.608891100499	23.866196293886762	9.644961537584015	0.009349249092660883	5.197600076116292	1.0	0.8557518595265975	17.2548128204023	-384.3277117179106	0.24706415355390648	0.2479560026397067	0.24751555234491657	0.2574642914614703
9000	-9346.251742807002	-8944.32825363352	-401.92348917348227	-8944.32825363352	25.317004820087416	9.706335591814332	0.007672276090430718	5.197600076116292	1.0	0.8557518595265975	14.739580596063217	-380.99058879343454	0.24706415355390648	0.2479560026397067	0.24751555234491657	0.2574642914614703
10000	-9217.903946910843	-8818.867674235757	-399.0362726750862	-8818.867674235757	25.789633144579078	9.681002437606882	0.007928966209281178	4.799643831238224	1.0	0.8557518595265975	15.065991336892655	-378.18682203534667	0.24706415355390648	0.2479560026397067	0.24751555234491657	0.2574642914614703
11000	-9105.782192708939	-8716.641750588276	-389.140442120663	-8716.641750588276	28.316513546526462	9.403062936189366	0.00734907796808024	4.099273839909503	1.0	0.8557518595265975	14.551534688028728	-368.91320327224673	0.2431027929769912	0.2479560026397067	0.25147691292183183	0.2574642914614703
12000	-8946.350145378417	-8562.123494990828	-384.22665038758817	-8562.123494990828	27.308051212426925	8.984415991460034	0.007519224446380855	4.099273839909503	1.0	0.8557518595265975	13.524424504922198	-364.5093033924591	0.2431027929769912	0.2479560026397067	0.24330633640654864	0.2656348679767535
13000	-8850.942018215426	-8465.376199218415	-385.5658189970102	-8465.376199218415	28.336670655678255	9.442924770218427	0.007173804673089995	4.099273839909503	1.0	0.8557518595265975	14.06200886180593	-365.3533240612578	0.2431027929769912	0.2479560026397067	0.24330633640654864	0.2656348679767535
14000	-8735.175191131102	-8354.629617327277	-380.545573803825	-8354.629617327277	27.46416023283954	9.57169509665844	0.007410973877603207	4.099273839909503	1.0	0.8557518595265975	12.214606613439646	-360.30036244876914	0.2431027929769912	0.2479560026397067	0.2403044418180862	0.26863676256521596
15000	-8672.715280660963	-8292.518148751036	-380.1971319099261	-8292.518148751036	26.52300263104662	7.404306629906207	0.006526384100483699	4.099273839909503	1.0	0.8557518595265975	13.034548053047509	-362.412769653271	0.2431027929769912	0.2479560026397067	0.2403044418180862	0.26863676256521596
16000	-8561.842709423025	-8186.2374397241065	-375.60526969891873	-8186.2374397241065	26.219668344684532	7.142974229463266	0.006546058366979755	4.099273839909503	1.0	0.8557518595265975	14.988806057831567	-357.97186419845866	0.2431027929769912	0.2479560026397067	0.2403044418180862	0.26863676256521596
17000	-8413.883285145092	-8035.750848467022	-378.13243667807006	-8035.750848467022	26.219668344684532	7.8814909101867014	0.006453450327263967	3.9499677118963428	1.0	0.8557518595265975	15.228058846918087	-359.7168157783983	0.2431027929769912	0.25335665553764275	0.23490378892015013	0.26863676256521596
18000	-8408.413808483514	-8030.5727362633315	-377.84107222018235	-8030.5727362633315	25.61401156834766	7.66248983530113	0.006611465654907681	3.9499677118963428	1.0	1.2133086352650155	12.832180755630834	-359.4592137838364	0.2431027929769912	0.25335665553764275	0.23490378892015013	0.26863676256521596
19000	-8281.45680758824	-7901.360206361232	-380.0966012270078	-7901.360206361232	25.369940516720046	8.011489574222585	0.006742128836081364	3.9499677118963428	1.0	0.9184128518170375	17.716860035366906	-361.2783893066845	0.2431027929769912	0.25335665553764275	0.23490378892015013	0.26863676256521596
20000	-8220.871353189554	-7839.382770648319	-381.48858254123536	-7839.382770648319	23.26048952613582	8.322679764067951	0.006233441561942707	3.9499677118963428	1.0	1.2227697712436805	14.590387853446202	-362.29324405263264	0.23400421418212605	0.25335665553764275	0.2368651870356309	0.2757739432446003
21000	-8094.166960044554	-7722.317882009047	-371.84907803550647	-7722.317882009047	23.798360582401635	7.592677963192879	0.0063899592353806305	3.9499677118963428	1.0	1.2227697712436805	12.513452593316162	-353.59508814786574	0.23400421418212605	0.25335665553764275	0.2368651870356309	0.2757739432446003
22000	-8051.186567473319	-7679.292884701237	-371.89368277208143	-7679.292884701237	23.966704423480692	7.808034252144641	0.006826304759937268	3.9499677118963428	1.0	1.2227697712436805	13.922581073271761	-353.2262951429347	0.23400421418212605	0.25335665553764275	0.2368651870356309	0.2757739432446003
23000	-7966.203221192148	-7596.194005196567	-370.00921599558086	-7596.194005196567	24.1542291702385	8.923715372009138	0.007171052334838693	3.9499677118963428	1.0	1.2896062548904628	12.168526647047287	-350.1243994367186	0.23400421418212605	0.25335665553764275	0.2368651870356309	0.2757739432446003
24000	-7921.075293889462	-7561.403824001094	-359.6714698883682	-7561.403824001094	24.338928910536747	6.952368552644602	0.006792275426291938	3.9499677118963428	1.0	1.2896062548904628	12.00452162660657	-342.0506104440946	0.23400421418212605	0.25335665553764275	0.2368651870356309	0.2757739432446003
